Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30.6,16.7,1017.5,50,0,16.1,12.4,42.4,55.4,,,,
2,21.1,28.9,15,1019.3,36,0,14,9.8,31.3,37,,,,
3,20.7,28.3,15,1016.3,37,0,15.9,17,35.2,46.5,,,,
4,22.9,31.7,15,1011.8,40,1.02,16.1,24.4,35.2,46.5,,,,
5,26.4,35,15,1009.4,33,0,16.1,28.2,44.6,63,,,,
6,28.8,35.6,18.9,1007.6,28,0,16.1,35.6,48.2,59.4,,,,
7,27.9,32.2,25.6,1008.7,27,0,16.1,27,37,48.2,,,,
8,28.8,36.1,20.6,1013.2,33,0,16.1,20.6,29.4,42.4,,,,
9,29.5,36.1,20.6,1013.7,36,0,16.1,22,33.5,46.5,,,,
10,29.4,36.7,22.8,1013.9,37,0,16.1,16.9,25.9,29.4,,,,
11,28.5,36.7,21.1,1013,39,0,16.1,15,40.7,53.5,,,,
12,28.8,36.1,21.7,1011,40,0,16.1,21.3,29.4,44.6,,,,
13,30.2,37.8,21.7,1011.4,29,0,16.1,21.5,33.5,42.4,,,,
14,27.6,37.8,20,1010.6,30,0,16.1,24.4,46.5,59.4,,,,
15,17.4,22.8,13.9,1016.4,77,4.57,14.5,20.7,50,63,,,,
16,18.1,23.9,13.3,1018.3,84,0.51,12.1,13.5,37,40.7,,,,
17,20.1,26.1,14.4,1022.4,84,6.1,15.3,20.4,33.5,38.9,,,,
18,21.4,28.3,17.8,1020.1,80,17.27,15.3,18.9,35.2,42.4,,,,
19,23.6,30,18.3,1015.3,68,2.29,15.9,22.8,33.5,42.4,,,,
20,25.5,31.7,18.3,1011.7,56,0,16.1,22.6,31.7,44.6,,,,
21,27.1,32.8,21.1,1009.4,48,0,16.1,23.3,33.5,40.7,,,,
22,27.4,34.4,20.6,1009.6,47,0,16.1,21.9,29.4,40.7,,,,
23,28.5,36.1,20.6,1009.7,49,0,16.1,21.5,27.8,37,,,,
24,27.3,36.1,20,1011.2,53,0,16.1,17.4,27.8,33.5,,,,
25,22.1,34.4,17.8,1015.9,73,11.43,15.4,23.9,48.2,74.1,,,,
26,23.3,28.9,18.3,1016.2,70,4.06,16.1,21.9,29.4,46.5,,,,
27,23.6,31.1,16.1,1016.9,56,0,16.1,19.6,40.7,53.5,,,,
28,25.2,32.2,16.1,1010.8,42,0,16.1,29.1,37,50,,,,
29,27.2,35.6,19.4,1009,47,0,16.1,26.1,38.9,46.5,,,,
30,26.9,35.6,20,1012.8,54,0,16.1,21.1,38.9,46.5,,,,
31,25.9,33.9,20,1017.1,64,0,14.5,14.3,22.2,31.7,,,,
