Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,10.6,-3.3,1024.5,54,0,16.1,15.2,31.7,44.6,,,,
2,6.5,19.4,-1.7,1026.1,49,0,16.1,13.5,24.1,35.2,,,,
3,10.9,24.4,-1.6,1014.3,38,0,16.1,22.4,48.2,59.4,,,,
4,16.4,24.4,2.2,1001.8,24,0,16.1,26.1,42.4,57.6,,,,
5,4,16.1,-3.9,1023.3,48,0,16.1,24.1,55.4,81.7,,,,
6,2.2,5.6,-0.6,1027.3,46,0,16.1,16.1,22.2,,,,,
7,12.3,27.2,-1,1014.2,27,0,16.1,26.1,46.5,48.2,,,,
8,14.9,27.2,2.8,1010.4,43,0,15.9,28.3,44.6,51.9,,,,
9,13.5,23.9,8.3,1004.3,49,3.3,16.1,28.5,57.6,70.6,,,,
10,4.5,16.1,0,1013.4,42,0.76,16.1,44.3,66.5,90.7,,,,
11,5.9,20.6,-3.3,1017.3,34,0,16.1,15.7,33.5,42.4,,,,
12,8,20.6,-3.2,1018,46,0,16.1,21.9,37,46.5,,,,
13,9.1,21.7,1.7,1025.9,45,0,16.1,20.9,38.9,55.4,,,,
14,14.1,24.4,2.2,1021.2,31,0,16.1,17,27.8,,,,,
15,17.1,29.4,5.6,1015.1,27,0,16.1,13.1,29.4,37,,,,
16,14.9,29.4,5.6,1006.7,29,0,16.1,19.3,40.7,55.4,,,,
17,9.4,24.4,1.7,1008.1,50,0,15.6,17.2,50,96.5,,,,
18,11.2,24.4,1.7,1008.5,34,0.51,16.1,20,46.5,63,,,,
19,9,15.6,2.2,1014.3,43,0,16.1,19.8,29.4,40.7,,,,
20,8.4,17.8,-1.7,1022.7,32,0,16.1,16.9,40.7,50,,,,
21,15.5,25.6,9.4,1003.4,29,0,16.1,24.4,37,48.2,,,,
22,8.9,25,1.1,1005.4,51,0,14.8,19.8,37,51.9,,,,
23,8.1,17.8,1.1,1005.5,60,0,14,22,61.1,75.9,,,,
24,-1.1,5.6,-5.6,1020.9,52,0,15.6,28.2,51.9,66.5,,,,
25,0.2,7.8,-6.1,1025.5,45,0,16.1,11.3,20.6,31.7,,,,
26,5,17.8,-6.1,1025.4,31,0,16.1,25.9,48.2,63,,,,
27,13.9,24.4,-2.7,1014.5,21,0,16.1,27.2,44.3,55.4,,,,
28,12.6,24.4,3.3,1015.3,36,0,16.1,15.7,27.8,31.7,,,,
29,15.2,26.7,3.9,1015,41,0,16.1,13.7,22.2,,,,,
30,16.7,27.2,6.7,1013.3,44,0,16.1,14.1,25.9,35.2,,,,
31,15.4,27.2,7.8,1014,43,0,16.1,18,50,68.3,,,,
