Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20,7.2,1028.3,86,0,16.1,8.1,16.5,,,,,
2,14.4,20,7.2,1025.9,92,0,15.6,7.8,14.8,,,,,
3,17.2,21.1,10,1023.2,94,0,7.9,7.6,13,,,,,
4,18.3,22.2,13.9,1020.3,93,0,15,11.7,22.2,,,,,
5,20.1,23.9,13.9,1018.1,95,0,12.6,12.2,20.6,,,,,
6,13.8,21,8,1023.8,72,2.79,16.1,19.3,31.3,42.4,,,,
7,6.2,17.8,0.6,1031.4,39,0,16.1,20.7,31.3,42.4,,,,
8,5.8,14.4,0.6,1028.6,49,0,16.1,11.1,16.5,,,,,
9,10.6,18,6,1020.3,83,0.51,16.1,10.4,31.3,38.9,,,,
10,7.1,9.4,5.6,1022.7,74,0.76,16.1,18.7,29.4,46.5,,,,
11,4.3,10.6,-1.1,1030.3,75,0,16.1,9.6,18.3,,,,,
12,5.6,16.7,-1.1,1030.8,77,0,16.1,3.9,16.5,,,,,
13,9.2,18.9,-1.1,1027.4,74,0,16.1,5.2,14.8,,,,,
14,11.8,20,2.8,1022.8,74,0,16.1,8,20.6,,,,,
15,15.2,21.1,5.6,1017.6,76,0,16.1,12.6,18.3,,,,,
16,10.8,21.1,5.6,1018.8,63,0,16.1,10.6,16.5,,,,,
17,11.9,16.7,5,1016.8,86,0,16.1,12.2,22.2,,,,,
18,18.1,23,15,1008.7,84,27.94,16.1,18.1,29.4,40.7,,,,
19,14.7,18,8,1009.9,84,2.79,16.1,15.7,27.8,38.9,,,,
20,4.8,9,0,1019.2,69,0,16.1,12.2,22.2,,,,,
21,6.8,16,1,1022.6,67,0,16.1,7.8,18.3,,,,,
22,7.2,16,1,1022.6,65,0,16.1,8.1,25.9,,,,,
23,9.3,18,2.8,1023.9,59,0,16.1,11.3,18.3,,,,,
24,10.8,21,4,1020.9,74,0,16.1,6.7,22.2,,,,,
25,16.7,20,12,1014.7,85,0,16.1,15.6,25.9,33.5,,,,
26,19.1,22.2,15,1011.5,92,1.02,15.8,20,37,50,,,,
27,15.3,22.2,10,1014.1,73,1.52,16.1,15.4,33.5,40.7,,,,
28,6.1,16.7,-1.7,1024.2,48,0,16.1,14.4,24.1,33.5,,,,
29,5.4,15,-2.2,1023.7,63,0,16.1,10,16.5,,,,,
30,10.2,16,6.7,1016.3,85,0.25,16.1,4.8,20.6,,,,,
31,11.8,16.1,6.7,1014.8,66,0,16.1,10.2,20.6,,,,,
