Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.6,6.1,1023.5,78,0,16.1,16.1,25.9,35.2,,,,
2,18.4,22.2,15,1024.0,80,0.51,16.1,14.8,22.2,,,,,
3,18.2,22.2,14.4,1024.9,82,0,16.1,11.1,16.5,,,,,
4,18.4,22.2,13.3,1022.2,86,0,16.1,12.2,20.6,,,,,
5,19.5,22.2,14.4,1020.1,93,0,16.1,15.7,25.9,,,,,
6,19.9,25,17,1019.5,94,0.51,14.5,16.7,27.8,42.4,,,,
7,19.6,27.8,13.9,1020.2,73,0.76,12.9,10.2,29.4,38.9,,,,
8,16.1,27.8,7.2,1021.5,45,0,16.1,16.5,31.3,44.3,,,,
9,12.5,21,6,1018.4,58,0,16.1,12,33.5,38.9,,,,
10,13.1,20.6,5,1020.4,51,0,16.1,19.3,29.4,44.3,,,,
11,11.2,18.3,4.4,1025.5,68,0,16.1,8.3,20.6,,,,,
12,12.8,21.1,4.4,1023.6,67,0,16.1,7.4,20.6,,,,,
13,14.2,21.1,4.4,1023.5,70,0,16.1,10,25.9,35.2,,,,
14,15.6,22,9,1024.4,78,0,16.1,10.4,22.2,,,,,
15,17.3,23.3,9.4,1021.1,85,0,16.1,6.9,16.5,,,,,
16,19.3,23.3,12.8,1014.5,93,0.51,15.9,8.3,16.5,,,,,
17,17.5,24.4,11.1,1015.8,67,0.25,14.5,13.7,24.1,31.3,,,,
18,15.4,24.4,7.8,1019.9,72,0,15.6,5.9,16.5,,,,,
19,16.9,26.7,7.8,1023.6,81,0,15,7,22.2,,,,,
20,18.8,25.6,9.4,1025.4,82,0.25,15.6,8.7,20.6,,,,,
21,19.6,27.8,11.1,1021.2,73,0,16.1,12,27.8,40.7,,,,
22,14.7,27.8,7.8,1022.0,,0,16.1,21.1,38.9,44.3,,,,
23,11.9,18,4,1028.1,40,0,16.1,16.1,27.8,37,,,,
24,14.5,21.1,4.4,1029.4,63,0,16.1,15.6,25.9,37,,,,
25,18.4,24.4,7.8,1029.4,69,0,16.1,16.1,25.9,37,,,,
26,19.4,24.4,12.8,1027.8,71,0,16.1,14.1,25.9,35.2,,,,
27,20.1,24.4,12.8,1025.5,76,0,16.1,13.5,20.6,31.3,,,,
28,18.1,23.3,12.8,1022.4,84,0,16.1,8.1,16.5,,,,,
29,19,26.7,12.8,1020.7,82,0,14.5,8.7,20.6,,,,,
30,18.8,26.7,12.8,1018.5,84,0,15,8,24.1,,,,,
31,16.8,23.3,9.4,1015.0,66,0,16.1,11.7,35.2,44.3,,,,
