Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.3,3,1015.2,53,0,16.1,17.2,25.9,33.5,,,,
2,14.3,22.2,3.3,1014.8,58,0,16.1,15,33.5,46.5,,,,
3,15.5,23.3,6.7,1014.6,51,0,16.1,13.7,29.4,42.4,,,,
4,16.6,25,6.7,1014.4,52,0,15.8,13.3,29.4,40.7,,,,
5,14.6,25,5.6,1016.8,54,0,16.1,11.9,20.6,,,,,
6,15.3,22.8,5.6,1017.9,64,0,16.1,8.3,18.3,,,,,
7,16.4,22.8,8.3,1013.9,86,1.02,16.1,9.3,20.6,,,,,
8,22,26.1,19,1009.0,84,6.35,16.1,21.1,37,48.2,,,,
9,20.6,26,13,1011.2,76,0,14.5,9.4,18.3,,,,,
10,20.4,26.1,13.3,1012.5,75,0,14.2,7.4,22.2,,,,,
11,18.1,26.1,12.8,1010.7,89,4.06,15.3,7,31.3,44.3,,,,
12,21.1,23.9,12.8,1006.2,79,10.16,16.1,16.5,48.2,75.9,,,,
13,17.7,23.9,11.7,1010.9,73,18.8,16.1,29.6,46.5,61.1,,,,
14,12.5,20.6,4.4,1019.2,48,0,16.1,20.4,37,50,,,,
15,14.3,21,7,1021.6,51,0,15.9,12.2,24.1,,,,,
16,15,22.2,6.7,1024.7,70,0,16.1,7.8,18.3,,,,,
17,17.2,23.3,6.7,1028.0,78,0,13.4,8.9,18.3,,,,,
18,17.8,23.3,9.4,1029.5,77,0,16.1,8.1,18.3,,,,,
19,18,23.3,11.7,1027.8,79,0.25,16.1,10.4,22.2,,,,,
20,17.4,24.4,10.6,1022.4,79,0,14.6,8.1,16.5,,,,,
21,18.4,24.4,10.6,1017.8,82,0,15.6,8.3,20.6,29.4,,,,
22,20.9,25,11.7,1018.1,75,0,16.1,14.4,22.2,,,,,
23,20.6,26.1,12,1019.5,79,0,15.9,10.4,24.1,,,,,
24,20.7,26.7,12.2,1019.5,81,0,13.7,8,18.3,,,,,
25,21.5,26.1,12.8,1019.0,86,0,16.1,9.8,20.6,29.4,,,,
26,22,25.6,16.1,1017.1,92,1.27,16.1,13,25.9,,,,,
27,21.3,27,17,1016.7,59,0,16.1,15.6,25.9,33.5,,,,
28,18.7,26.7,11.1,1020.5,57,0,16.1,13.9,25.9,33.5,,,,
29,20.6,25,11.1,1022.4,73,0,16.1,15.6,27.8,40.7,,,,
30,22.8,24,21.7,1019.9,86,0,16.1,15.7,24.1,33.5,,,,
