Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15,8.9,1014.9,79,1.78,16.1,21.1,29.4,42.4,,,,
2,11.1,14,8,1019.4,86,2.54,16.1,14.1,22.2,31.3,,,,
3,13.3,18.9,8.3,1020.4,88,0,16.1,8.1,16.5,,,,,
4,10.5,18.9,5,1023.1,72,0,15.4,13.3,20.6,29.4,,,,
5,15.3,20,5,1020.7,82,0,16.1,18.9,24.1,35.2,,,,
6,18.6,21.7,12.8,1015.7,95,10.41,16.1,19.8,29.4,44.3,,,,
7,11,18,4,1020.9,71,9.91,16.1,20.2,33.5,46.5,,,,
8,5.3,14.4,-0.6,1030.3,57,0,16.1,17.4,29.4,38.9,,,,
9,9.5,16,5,1029.0,68,0,16.1,13.1,22.2,35.2,,,,
10,12.7,16.1,5,1023.6,88,0,16.1,8.7,13,,,,,
11,13,15,10.6,1019.8,100,10.92,15.1,13.1,18.3,,,,,
12,17.8,22.8,12.8,1016.6,96,3.3,11.6,16.7,22.2,,,,,
13,11.8,19.4,9,1020.5,93,21.59,16.1,15.6,24.1,37,,,,
14,11.4,14.4,9.4,1014.9,98,42.42,14.8,15.2,25.9,,,,,
15,12.8,16,9,1012.2,81,21.59,14.6,20.9,38.9,48.2,,,,
16,8.3,10,7,1023.6,75,0,16.1,7.4,16.5,,,,,
17,9.7,16.1,2.8,1027.5,73,0,16.1,11.9,22.2,,,,,
18,8.3,15,2,1029.6,69,0,16.1,12.8,22.2,29.4,,,,
19,8.8,16.1,1.7,1025.1,69,0,16.1,7.2,16.5,,,,,
20,13.4,18.3,1.7,1017.8,85,0,16.1,12,24.1,,,,,
21,18.6,23.3,11.7,1015.1,86,0,16.1,15.6,24.1,,,,,
22,13.7,23.3,7.8,1019.7,66,0,16.1,10.2,16.5,,,,,
23,11.9,18.9,6.1,1018.5,82,17.78,16.1,9.3,38.9,53.5,,,,
24,15.4,20.6,6.1,1011.4,96,31.24,16.1,15,37,46.5,,,,
25,15.6,20.6,11.7,1007.5,96,29.97,16.1,18.1,35.2,42.4,,,,
26,9.4,18.3,7.8,1011.4,91,0,16.1,16.9,24.1,44.3,,,,
27,7.1,11.1,4.4,1021.1,78,0,16.1,16.9,25.9,,,,,
28,8.1,15,3.9,1026.6,69,0,16.1,10.7,20.6,,,,,
29,11.8,20,3.9,1026.5,73,0,16.1,13.1,24.1,35.2,,,,
