Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,21,1017.7,83,1.02,16.1,13.9,25.9,31.3,,,,
2,25.4,28.3,19.4,1017.2,85,1.27,16.1,17.8,25.9,,,,,
3,25.2,28.3,23.3,1017.3,82,1.52,16.1,14.3,20.6,,,,,
4,24.1,26,19,1015.4,84,0.51,16.1,18.5,27.8,42.4,,,,
5,15.4,26.1,10.6,1017.7,67,3.56,16.1,18.3,27.8,35.2,,,,
6,13.8,22,6.7,1020.0,59,0,16.1,9.3,16.5,,,,,
7,12.8,22.8,5.6,1018.9,68,0,16.1,5,20.6,,,,,
8,16.3,26.1,5.6,1018.3,72,0.51,16.1,6.1,16.5,,,,,
9,17.8,26.1,9.4,1022.1,67,0.25,16.1,14.3,24.1,31.3,,,,
10,16.8,23.9,12.2,1025.6,65,0.25,16.1,17.8,24.1,37,,,,
11,20.1,24,16.7,1021.4,82,0.51,16.1,15.7,24.1,35.2,,,,
12,22.2,26.7,16.7,1015.8,79,18.29,16.1,13,33.5,44.3,,,,
13,15.9,20,12,1018.5,89,18.8,16.1,12,22.2,,,,,
14,16.2,18.9,12.2,1027.2,82,0,16.1,20.7,31.3,40.7,,,,
15,15,22,11,1031.5,72,0,16.1,19.1,27.8,37,,,,
16,14.9,22.8,8.9,1029.6,71,0.25,16.1,12.6,16.5,,,,,
17,14.1,21.7,8.9,1026.5,70,0.25,16.1,10.2,16.5,,,,,
18,13.9,20,8.3,1024.2,74,0.51,16.1,9.3,18.3,,,,,
19,18.1,23,13,1020.1,84,2.79,16.1,10.4,20.6,,,,,
20,21.8,25,13.3,1019.2,91,19.56,16.1,12.2,20.6,,,,,
21,21.8,25,17.2,1021.5,88,0.51,16.1,8,16.5,,,,,
22,19.3,25,15.6,1019.9,92,0.51,11.9,5.4,14.8,,,,,
23,22.2,25,15.6,1014.8,90,0,16.1,11.5,16.5,,,,,
24,22,25,19.4,1009.6,92,22.86,15.3,17,37,51.9,,,,
25,16.7,24.4,10,1012.8,70,22.35,15.8,22,35.2,46.5,,,,
26,8.7,13,4,1021.1,69,0,16.1,12.2,18.3,,,,,
27,12.1,20,4.4,1016.4,86,56.39,15.9,13.1,22.2,,,,,
28,13.6,20,7.8,1015.7,89,56.39,14.2,9.1,20.6,,,,,
29,12.7,19.4,7.2,1020.6,84,0.25,16.1,10.6,20.6,29.4,,,,
30,16.6,23,11.7,1020.4,88,0.25,16.1,11.5,22.2,,,,,
