Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.8,11.1,1020.2,73,1.52,16.1,17.2,27.8,,,,,
2,10.9,21.1,6.7,1021.4,67,0,15.9,11.1,18.3,,,,,
3,10.7,17.2,5.6,1020.6,67,0,14.8,8.5,18.3,,,,,
4,11.6,16.7,5.6,1021.1,79,2.03,15.9,3.3,9.4,,,,,
5,13.1,18,8,1021.9,80,0.25,16.1,9.6,18.3,,,,,
6,18.3,23.3,8.3,1020.2,85,0,15.8,9.8,14.8,,,,,
7,20.7,23.3,12.8,1017.5,95,2.54,15.8,13.7,20.6,,,,,
8,21.7,25.6,19.4,1018.4,96,0.25,15,13,18.3,,,,,
9,21.3,25.6,20,1015.6,96,0.76,15,14.3,22.2,,,,,
10,21.7,23.3,17,1009.7,73,0.76,16.1,22.4,35.2,46.5,,,,
11,12.2,17.2,7,1012.9,57,0,16.1,17,29.4,38.9,,,,
12,7.6,14.4,0.6,1019.2,75,0,16.1,8.7,22.2,,,,,
13,15,22.8,0.6,1018.5,76,0.25,16.1,11.1,27.8,35.2,,,,
14,8.9,16.1,4,1025.5,43,0,16.1,22.4,31.3,40.7,,,,
15,4.2,11.7,-1.1,1032.1,48,0,16.1,17,25.9,33.5,,,,
16,5.9,16.1,-1.1,1030.8,62,0,15.9,11.1,16.5,,,,,
17,9.6,16.1,0,1026.1,72,0,16.1,8.7,16.5,,,,,
18,10.8,18,3.9,1021.3,66,0,16.1,7.2,16.5,,,,,
19,9.2,17.8,2.8,1017.8,63,0,15.8,13.9,35.2,50,,,,
20,4.6,16.7,-1.7,1024.1,42,0,15.8,15.6,25.9,35.2,,,,
21,6.4,17.2,-1.7,1024.0,73,0,15,8.9,20.6,,,,,
22,15.5,19,12.8,1018.5,82,1.27,15.6,15.7,20.6,,,,,
23,16.3,19.4,5,1013.6,87,10.16,15.6,23.2,38.9,59.4,,,,
24,2.8,5,2,1019.7,81,3.05,15.9,17,24.1,35.2,,,,
25,3.6,5,1.7,1017.4,92,19.56,15.4,18.9,33.5,48.2,,,,
26,5.2,12,2,1018.5,74,59.18,15.6,23.9,35.2,55.4,,,,
27,5.9,13.3,0.6,1029.4,66,0,15.6,9.1,20.6,,,,,
28,6.7,15,0.6,1033.0,82,0,16.1,9.8,18.3,,,,,
29,9.7,18,3.9,1030.9,85,0,15.4,6.7,14.8,,,,,
30,11.1,17.8,3.9,1028.9,80,0,15.8,8.9,18.3,,,,,
31,13.8,19,9,1027.5,84,0,15,11.3,20.6,,,,,
