Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,,,,100,,,18.9,27.8,,,,,
2,-3.4,-3,-4,,100,,,13.5,18.3,,,,,
3,-1.6,0,-4,,80,0,21.6,61.1,72.2,,,,,
4,-1.2,1,-4,,86,,13,21.1,33.5,,,,,
5,-3,,,,93,,,21.1,27.8,,,,,
6,-3,-2,-4,,96,,0.2,19.3,27.8,,,,,
7,-3.8,-2,-5,,93,0,4.2,6.3,9.4,,,,,
8,-1.6,0,-5,,97,0,0.2,15.2,25.9,,,,,
9,-2.2,-1,-4,,100,0,8,9.4,14.8,,,,,
10,1,2,-2,,70,,20.9,21.1,31.7,,,,,
11,-0.2,1,-1,,92,,5.3,38.5,50,,,,,
12,-1,2,-5,,80,0,43.9,8.1,14.8,,,,,
13,6.4,8,1,,44,0,75,13.3,14.8,,,,,
14,1,3,0,,78,,20.1,15.9,25.9,,,,,
15,-1.5,0,-4,,78,0,23.2,13.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,2,4,0,,74,0,23.7,15.2,22.2,,,,,
18,3.6,6,0,,71,0,26.1,8.9,14.8,,,,,
19,5.2,8,2,,68,0,27,8.9,13,,,,,
20,4.6,6,3,,74,,20.9,10.4,22.2,,,,,
21,5.5,8,4,,,0,17.5,17.2,22.2,,,,,
22,3.2,7,-1,,81,0,11.1,30.4,55.4,,,,,
23,-3.6,-3,-4,,96,,1.1,13.5,20.6,,,,,
24,-3.2,-2,-5,,94,,0.2,11.1,14.8,,,,,
25,-2.4,0,-4,,99,,0.2,15.6,22.2,,,,,
26,1.8,5,-4,,61,0,62,11.5,18.3,,,,,
27,4.5,8,1,,59,0,57.5,10.2,13,,,,,
28,0.6,3,-1,,,,,15.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,6.2,8,2,,72,0,17.1,47,53.5,,,,,
31,6.2,8,5,,88,0,15,46.3,55.4,,,,,
