Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-9,-10,,88,0,19.6,72.2,96.5,,,,,
2,-10.3,-10,-12,,95,,3.9,12,18.3,,,,,
3,-9.5,-8,-12,,85,0,46.2,45,59.4,,,,,
4,,,,,,,,,,,,,,
5,-6.8,-5,-8,,95,0,,12.8,25.9,,,,,
6,-10,-9,-11,,94,,,16.5,18.3,,,,,
7,-6.4,-1,-10,,97,0,25.1,5.6,11.1,,,,,
8,-7.8,-6,-10,,75,0,65,40.4,46.5,,,,,
9,-7,-5,-10,,77,0,32,5.2,9.4,,,,,
10,-7.3,-5,-9,,84,,,12,18.3,,,,,
11,-5.8,-3,-9,,69,0,34.9,4.4,5.4,,,,,
12,-5,-3,-8,,56,0,65,30,40.7,,,,,
13,-3.6,-2,-6,,58,0,57,17.4,29.4,,,,,
14,-4.5,-3,-7,,81,,17.5,9.4,11.1,,,,,
15,-9.2,-8,-10,,92,,0.2,10.4,14.8,,,,,
16,-4,0,-10,,67,0,37,23,37,,,,,
17,-0.7,0,-1,,93,,16.3,20.9,33.5,,,,,
18,0.8,2,-1,,67,0,52.9,43,61.1,,,,,
19,-0.5,1,-2,,83,0,15.3,72.6,77.8,,,,,
20,-0.6,0,-2,,92,0,19.2,70,85.2,,,,,
21,,,,,,,,,,,,,,
22,4.5,5,4,,54,0,66.3,57.8,63,,,,,
23,1.2,3,0,,70,0,33,29.3,33.5,,,,,
24,0.5,2,-2,,72,0,36.2,30.6,37,,,,,
25,-0.7,1,-1,,84,0,24.9,33.3,51.9,,,,,
26,0,2,-2,,,0,26.1,60.4,74.1,,,,,
27,0.8,4,-2,,81,,27,15.9,25.9,,,,,
28,0.3,2,-1,,74,0,24.9,31.1,35.2,,,,,
29,-0.2,1,-2,,72,0,29.9,37.8,44.6,,,,,
30,,,,,,,,,,,,,,
31,-0.8,2,-1,,97,,2.3,8.5,13,,,,,
