Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-4,-8,,91,,13,26.3,33.5,,,,,
2,-0.8,0,-2,,95,,3.9,22,27.8,,,,,
3,-2.2,0,-3,,74,0,59.1,11.1,14.8,,,,,
4,1.4,3,-4,,41,0,59.1,20,31.7,,,,,
5,-6,-5,-8,,82,,29.9,37.8,42.4,,,,,
6,-8.2,-8,-9,,92,,,44.8,51.9,,,,,
7,-6,-5,-8,,93,,,26.3,33.5,,,,,
8,-3,-2,-4,,99,,,23.3,29.4,,,,,
9,-0.6,0,-3,,93,0,37.2,18.9,37,,,,,
10,-3.4,-2,-5,,92,,10,13.3,22.2,,,,,
11,-6,-5,,,93,,3.7,46.3,64.8,,,,,
12,-12.4,-11,-15,,91,,3.2,25.6,37,,,,,
13,-12,-9,-15,,92,,0.2,37.4,46.5,,,,,
14,-13.8,-11,-17,,56,0,52,17.8,24.1,,,,,
15,-7.2,-6,-12,,73,,19,21.9,31.7,,,,,
16,-8.8,-8,-9,,92,,2.3,13.3,16.5,,,,,
17,-2.2,0,-9,,68,,15,19.3,25.9,,,,,
18,-10,,,,92,,0.2,29.3,38.9,,,,,
19,-10.6,-9,-11,,97,,3.7,40.4,51.9,,,,,
20,-5,-3,-9,,57,0,57.9,24.1,31.7,,,,,
21,1.4,4,-3,,19,0,64.1,12.6,22.2,,,,,
22,2.4,4,2,,22,0,56,17,29.4,,,,,
23,0.8,1,0,,25,0,56,43,59.4,,,,,
24,-4.5,-4,-5,,54,0,39.4,55.6,59.4,,,,,
25,-3,-2,-4,,84,,48.8,11.1,20.6,,,,,
26,0.6,2,-3,,67,0,18,32.6,40.7,,,,,
27,-1.4,1,-6,,53,,20.9,28.2,55.4,,,,,
28,-2.8,0,-6,,91,,5.1,23,33.5,,,,,
29,2.2,4,1,,58,0,61.3,42.6,48.2,,,,,
30,-10.6,-9,-11,,98,,,51.1,64.8,,,,,
31,-12,-10,,,91,,6.9,37.4,51.9,,,,,
