Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-2,-5,,90,0,34,25.2,46.5,,,,,
2,-4.4,-3,-6,,83,0,27,36.7,55.4,,,,,
3,-5.2,-5,-6,,78,0,28,61.3,68.3,,,,,
4,-5.5,-5,-6,,73,0,24.9,25.4,29.4,,,,,
5,-3.4,-3,-7,,44,0,57.9,20.7,38.9,,,,,
6,-5,-4,-7,,77,,16.1,13,29.4,,,,,
7,-5,-4,,,46,0,63.7,18.5,37,,,,,
8,-7.8,-7,-8,,87,,27,21.9,48.2,,,,,
9,-7,-6,-8,,75,0,27,60.4,79.5,,,,,
10,-4.6,-4,-6,,96,,14,7.4,14.8,,,,,
11,-2,0,-7,,94,,15,25.9,40.7,,,,,
12,1.2,3,-2,,30,0,60,11.1,18.3,,,,,
13,1.2,5,-2,,45,0,61.5,12.2,18.3,,,,,
14,-2.2,-1,-3,,61,0,56,5.9,7.6,,,,,
15,0,2,-3,,,,23,29.3,37,,,,,
16,1.2,3,0,,69,0,48.8,29.1,40.7,,,,,
17,,,,,,,,,,,,,,
18,-7,-6,-10,,93,,,41.7,46.5,,,,,
19,-3.3,-2,-6,,95,,0.2,32.4,37,,,,,
20,-2.4,-1,-4,,94,0,66,19.3,29.4,,,,,
21,5.4,9,-4,,6,0,75,3.7,11.1,,,,,
22,1.4,3,-1,,15,0,68.1,15.6,27.8,,,,,
23,-6.2,-5,-7,,64,0,37,19.3,31.7,,,,,
24,-2.8,1,-7,,37,0,54.1,19.3,27.8,,,,,
25,-7.2,-5,-8,,84,,14.2,11.5,14.8,,,,,
26,-3.8,-3,-7,,37,0,75,21.3,33.5,,,,,
27,-5.8,-3,-8,,68,,43.8,13,20.6,,,,,
28,-5.6,-4,-8,,61,0,64.1,21.5,35.2,,,,,
29,-2.2,0,-4,,45,0,60,35.2,51.9,,,,,
30,-4.5,-4,-7,,81,0,26.2,61.1,70.6,,,,,
31,-5,-4,-6,,84,0,23,54.1,61.1,,,,,
