Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9,3,,82,0,24,25.2,35.2,,,,,
2,7.2,10,4,,71,0,36,51.1,68.3,,,,,
3,8.4,11,6,,81,,18,40,63,,,,,
4,1.6,4,0,,92,,19.2,11.9,16.5,,,,,
5,9.8,12,2,,48,0,75,35.9,51.9,,,,,
6,8.8,11,4,,63,,50.1,47,63,,,,,
7,0.8,4,-1,,89,,29.1,6.3,11.1,,,,,
8,9.7,12,8,,58,0,73.7,14.4,31.7,,,,,
9,9.7,12,7,,57,0,73.7,61.1,66.5,,,,,
10,3.2,4,2,,95,,17.5,11.5,18.3,,,,,
11,8.2,11,2,,59,0,74,16.3,31.7,,,,,
12,10.2,13,7,,56,0,74,7.4,11.1,,,,,
13,10.5,13,8,,61,0,61.3,9.3,11.1,,,,,
14,11.8,14,8,,65,0,60,12.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,11,13,8,,51,0,56,49.3,55.4,,,,,
17,9.5,11,7,,65,0,36.2,36.7,40.7,,,,,
18,9.2,12,7,,69,0,23,20.4,31.7,,,,,
19,,,,,,,,,,,,,,
20,4,5,3,,100,,0.2,11.1,18.3,,,,,
21,2.8,5,0,,93,,15.1,24.1,38.9,,,,,
22,1.2,3,-1,,99,,,10.6,20.6,,,,,
23,-1.2,2,-5,,75,0,41,44.1,77.8,,,,,
24,0.4,3,-3,,89,,12.1,27.2,40.7,,,,,
25,-3.2,-2,-4,,97,,6.1,28.9,64.8,,,,,
26,-4,-3,,,100,,2.1,21.9,27.8,,,,,
27,-1.4,2,-6,,74,0,71,30.6,44.6,,,,,
28,2.8,4,2,,62,0,64.1,58.5,70.6,,,,,
29,,,,,,,,,,,,,,
30,-3.4,-2,-5,,96,,6.1,10.4,16.5,,,,,
