Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3,7,-1,,71,0,25.4,10.7,13,,,,,
3,9.8,13,3,,46,0,71.9,7.8,9.4,,,,,
4,10.6,13,7,,62,0,47,13.7,22.2,,,,,
5,9.2,13,6,,72,,23,23.7,64.8,,,,,
6,,,,,,,,,,,,,,
7,-0.6,1,-2,,80,0,16.4,12.6,14.8,,,,,
8,1.8,4,-3,,69,,40.1,13.3,22.2,,,,,
9,-1,3,-3,,94,,6.1,23.2,42.4,,,,,
10,-3.3,-1,-5,,96,,11.4,15,33.5,,,,,
11,-3.3,-2,-4,,93,,6,15.7,22.2,,,,,
12,-4.3,-4,-5,,,,2.6,16.1,18.3,,,,,
13,-3.2,-2,-4,,96,,,27.8,33.5,,,,,
14,,,,,,,,,,,,,,
15,4,7,3,,85,0,21.2,13.9,22.2,,,,,
16,5.5,8,3,,75,0,32.5,6.9,13,,,,,
17,7,10,4,,68,0,32.5,10.2,13,,,,,
18,,,,,,,,,,,,,,
19,2.8,5,0,,,0,12.6,13.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,6,8,4,,,0,21.2,8.9,11.1,,,,,
22,6.2,9,3,,75,0,11.1,9.6,16.5,,,,,
23,7.4,11,5,,76,,20,18.9,27.8,,,,,
24,2,4,1,,94,,9,23,31.7,,,,,
25,8.5,10,7,,60,0,70,10.7,13,,,,,
26,7,9,6,,79,0,24.8,54.1,72.2,,,,,
27,5,8,2,,90,,9.3,25,37,,,,,
28,4.2,5,2,,96,,3.1,29.3,57.6,,,,,
29,3.2,5,2,,92,,12.1,15.2,29.4,,,,,
30,,,,,,,,,,,,,,
