Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-10,-12,,100,,3.1,18.5,24.1,,,,,
2,-6.8,-6,-13,,98,,1.6,25.7,29.4,,,,,
3,-8,-6,-9,,79,,23,6.3,11.1,,,,,
4,-7.2,-6,-8,,78,,41,15.9,29.4,,,,,
5,-8,-7,,,92,0,,4.8,7.6,,,,,
6,-2.8,-1,-8,,82,0,56,18.9,37,,,,,
7,-3.4,0,-5,,75,0,52,14.4,20.6,,,,,
8,-4.8,-2,-8,,63,0,66,13.3,18.3,,,,,
9,-0.6,1,-5,,31,0,65,15.9,25.9,,,,,
10,0.8,3,-6,,58,0,66,18.9,29.4,,,,,
11,-2.4,-1,-4,,80,0,20,44.4,63,,,,,
12,-4,-3,-5,,83,0,23.8,51.3,55.4,,,,,
13,-4.6,-3,-6,,83,0,23,51.9,70.6,,,,,
14,-3.2,-2,-4,,85,0,18.3,74.8,81.7,,,,,
15,-0.4,1,-3,,85,0,17.5,83.7,96.5,,,,,
16,0,,-1,,,0,15.8,106.1,125.9,,,,,
17,-1.2,0,-2,,80,,14,46.7,64.8,,,,,
18,-0.4,1,-3,,72,0,25.4,68.3,92.4,,,,,
19,-5.6,-3,-9,,97,,6.1,18.5,27.8,,,,,
20,,,,,,,,,,,,,,
21,-4.4,-2,-7,,87,0,30.1,14.4,33.5,,,,,
22,-1.5,1,-6,,67,,31.2,13,16.5,,,,,
23,0.2,1,-1,,70,0,55,21.9,33.5,,,,,
24,-2.2,-1,-3,,80,0,43,39.6,63,,,,,
25,-5,-3,-8,,98,,13,50.4,70.6,,,,,
26,-8.8,-8,-10,,91,,6.6,19.3,27.8,,,,,
27,-6.8,-2,-9,,79,,46,17.4,22.2,,,,,
28,-8.8,-6,-10,,95,,3.1,29.3,33.5,,,,,
29,-9.2,-9,-10,,94,,,18.1,31.7,,,,,
30,-9.6,-8,-10,,94,,4.2,20.4,31.7,,,,,
