Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,3,-6,,78,0,26.1,32.6,42.4,,,,,
2,-3.8,-3,-6,,85,0,21.2,59.3,64.8,,,,,
3,-5,-4,-7,,93,0,16.3,54.3,74.1,,,,,
4,,,,,,,,,,,,,,
5,-7.3,-6,-8,,84,0,15.1,38,51.9,,,,,
6,-7.5,-5,-10,,89,,9.3,59.3,103.5,,,,,
7,-11.3,-11,-12,,87,,4.5,20.4,37,,,,,
8,-11.6,-9,-12,,91,,13,18.1,22.2,,,,,
9,-3.5,-2,-4,,77,0,47.5,18.5,24.1,,,,,
10,-1,0,-4,,51,0,57.5,30.6,42.4,,,,,
11,-2.8,0,-5,,45,0,34.6,60,72.2,,,,,
12,-4.2,-3,-5,,84,0,13,65.6,74.1,,,,,
13,-4.2,-3,-6,,82,,13,38.2,55.4,,,,,
14,-5.8,-5,-6,,93,,0.2,7.8,9.4,,,,,
15,-5,-4,-7,,81,0,20.9,50.4,55.4,,,,,
16,-5.2,-4,-6,,65,0,26.1,64.1,74.1,,,,,
17,-4.4,-3,-5,,81,0,27,61.9,85.2,,,,,
18,-3,-2,-4,,82,0,27,49.6,63,,,,,
19,-4.4,-3,-5,,75,0,20.9,37.4,50,,,,,
20,-6.2,-4,-7,,93,,0.2,7,9.4,,,,,
21,-6,-4,-7,,,0,45.1,6.9,14.8,,,,,
22,-6.7,-6,-7,,87,,5,12.2,20.6,,,,,
23,-7.6,-7,-9,,92,,,21.1,29.4,,,,,
24,-9.5,-9,-10,,92,,,21.7,27.8,,,,,
25,-9.6,-9,-10,,92,,,19.3,27.8,,,,,
26,-11.2,-10,-13,,92,,5.1,11.1,13,,,,,
27,-11.5,-10,-13,,83,0,28.8,51.3,64.8,,,,,
28,-8,-6,-12,,57,0,47,43,50,,,,,
