Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32.5,15.7,1010.8,52,0,11.7,16.7,27.8,,,,,
2,23.3,31.4,17.3,1011.1,59,0,13.5,10.9,16.5,,,,,
3,20.2,29.4,17,1012.6,78,21.08,9.2,16.7,24.1,,,,,
4,19.6,25.5,14.2,1018.3,67,0,11.7,17.4,20.6,,,,,
5,21.6,28.3,13.2,1017.1,57,0,12.1,14.6,27.8,,,,,
6,23.2,30.3,15.5,1011.7,60,0,12.1,11.9,16.5,,,,,
7,24.8,33.5,15,1008.7,53,0,13.7,6.7,9.4,,,,,
8,25.7,34.5,18,1006.5,53,0,10.1,21.3,29.4,,,,,
9,25.4,34.1,16.5,1006.6,44,0,12.1,12,24.1,,,,,
10,23.1,34.5,11.6,1007.7,43,0,13.2,15.7,31.7,,,,,
11,16.6,32,10,1016.3,52,0,12.6,14.1,18.3,,,,,
12,22.2,32.2,11.5,1010.7,42,0,10.3,23,29.4,,,,,
13,21.7,33,16.5,1009.5,60,1.02,10.6,12.6,22.2,,,,,
14,22.4,32,12.7,1011.9,61,4.06,10,11.7,27.8,,,,,
15,25.6,34.6,16,1009.3,47,0,12.4,13,27.8,,,,,
16,27.2,36,19.8,1000.9,55,0,13.8,30.9,53.5,,,,,
17,21,34.2,15,1009.5,49,4.06,10.8,27.4,51.9,,,,,
18,17.7,23.9,9.5,1020.8,48,0,12.1,21.7,35.2,,,,,
19,16.4,25.2,13.6,1017.5,77,14.99,10.3,15.9,31.7,,,,,
20,21.1,29.6,13.5,1012.1,69,3.05,12.1,19.8,31.3,,,,,
21,24.4,31,21,1008.1,68,0,12.6,13.3,16.5,,,,,
22,25.2,33,17,1006.7,65,0,11.6,6.5,13,,,,,
23,21.3,34.2,18,1010.4,64,21.08,10.5,16.9,25.9,,,,,
24,19.1,25.5,11,1015.4,58,0,11.7,15,24.1,,,,,
25,22.4,31.7,13.5,1010.1,59,0,12.1,13.5,20.6,,,,,
26,25.1,33.5,17.5,1008.1,60,0,13.5,12.2,16.5,,,,,
27,24.1,32.6,17,1012.9,63,0,12.2,11.1,22.2,,,,,
28,26.3,34.5,17.5,1011.4,57,0,10.5,10.2,18.3,,,,,
29,27.9,35,20.2,1008.2,56,0,11.4,10.2,18.3,,,,,
30,27.6,35.7,19.5,1005,58,0,11.7,10,20.6,,,,,
31,,,,,,,,,,,,,,
