Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.8,18.2,1019.5,66,0,10,22.2,29.4,,,,,
2,18.9,28.5,16.5,1014.5,85,0,9.2,23.5,38.9,,,,,
3,18.1,24.2,13.5,1014.9,78,27.94,6.4,6.3,11.1,,,,,
4,17.7,25.6,11.5,1011,81,0,6.8,8.1,11.1,,,,,
5,20.8,25.9,13.8,1011.9,57,0,10,13.3,20.6,,,,,
6,18,27.7,8.3,1015.1,56,0,11.4,13.7,27.8,,,,,
7,16.5,28,12.5,1010.9,69,0,10.8,26.1,37,,,,,
8,14.9,26.5,12.7,1012.3,95,45.97,6,16.7,27.8,,,,,
9,18.8,21.2,13.9,1010.2,96,151.89,5.5,13.1,18.3,,,,,
10,14.9,22,11.7,1007.7,94,50.04,5.6,22.6,31.7,42.4,,,,
11,16.2,20.4,11.5,1015.4,74,69.09,10,13.9,18.3,,,,,
12,13.7,21.4,8.8,1025.7,61,0,12.1,9.3,13,,,,,
13,14.7,22.1,6.2,1021.2,62,0,12.1,14.3,22.2,,,,,
14,16,23.9,8.5,1019,66,0,12.9,13,22.2,,,,,
15,16.2,24.5,10.5,1019.8,75,0,9.8,10.7,16.5,,,,,
16,16.2,22.8,13.2,1025.2,77,0,9.8,14.3,20.6,,,,,
17,14.7,20.6,9.8,1024.7,72,0,12.1,13,14.8,,,,,
18,15,21.5,10,1021.9,75,0,11.4,13.7,20.6,,,,,
19,16.4,21,12.5,1015.2,85,0,9.8,5.6,7.6,,,,,
20,17.6,24.2,9.5,1010.3,70,0,9.2,9.8,18.3,,,,,
21,18.2,25,14.5,1012.6,56,0,15,15.4,24.1,,,,,
22,11.5,21.6,5,1019,74,0,14,6.3,14.8,,,,,
23,13.9,24.4,6.5,1018.3,65,0,10.3,14.8,25.9,,,,,
24,17.1,24.7,10.8,1013.3,75,34.04,11.1,10.6,16.5,,,,,
25,13.5,21.2,12.2,1008.9,90,0,10,10.7,18.3,,,,,
26,12.3,16.2,7.2,1010.5,58,9.91,10,20.4,31.7,,,,,
27,13.9,21.5,5.8,1015.6,56,0,12.1,13.1,22.2,,,,,
28,15.8,24.8,8,1017.1,57,0,13.5,8.9,13,,,,,
29,15.9,26.4,8.7,1019.6,64,0,10.8,10.9,24.1,,,,,
30,16.4,27.1,7.9,1019.8,65,0,10.9,12.2,18.3,,,,,
