Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33,20.2,1002.4,66,0,10.8,7.8,24.1,,,,,
2,25.1,34,18.5,1002.7,69,0,9.8,14.6,33.5,46.5,,,,
3,19.8,34,17.4,1011.9,74,4.06,10.8,13.3,18.3,,,,,
4,19.5,24,16.2,1012.9,66,2.03,10.8,11.3,14.8,,,,,
5,19.6,25.8,13,1012.1,68,3.05,10,11.3,14.8,,,,,
6,20.1,27.6,13.3,1012.2,73,0,11.7,8.3,11.1,,,,,
7,20.4,28,13.8,1015.3,74,0,10.3,17.6,25.9,,,,,
8,21.8,28.2,17.1,1008.1,86,0,12.6,22.6,31.3,,,,,
9,22.7,29.5,17.2,1000.7,69,54.1,9.5,26.3,37,68.3,,,,
10,17.6,26.8,11,1012.6,54,0,13.5,14.3,22.2,,,,,
11,17.2,26,9.6,1011.7,74,0,15,11.1,27.8,,,,,
12,17.6,27,10.8,1014.9,56,0,12.4,16.3,25.9,,,,,
13,16.8,27.8,7,1013.8,63,0,13.8,6.5,13,,,,,
14,20.2,29.1,11.4,1011,61,0,12.1,13,24.1,,,,,
15,18.7,29.6,16.5,1009,77,5.08,10,13.9,20.6,,,,,
16,15.9,20.7,11.5,1017.5,69,1.02,12.1,17.4,24.1,,,,,
17,14.8,23.5,6.3,1021.8,67,0,11.7,3.3,7.6,,,,,
18,16.3,24.5,7.5,1020.6,67,0,11.3,13.7,24.1,,,,,
19,17.4,25.8,9.5,1019.9,70,0,11.1,14.4,22.2,,,,,
20,17.7,26.3,11.5,1020.7,73,0,10,13.7,25.9,,,,,
21,19.1,26.4,13.7,1020.3,75,0,10.1,12.2,18.3,,,,,
22,21.2,27.2,16,1018.3,73,0,9.8,10.2,14.8,,,,,
23,20.2,27.9,14.2,1015.3,87,0,5.6,8.3,11.1,,,,,
24,21.2,29.2,13.5,1012.5,75,0,8.5,7.2,14.8,,,,,
25,22.9,30.5,15.8,1012.1,70,0,11.3,15.7,27.8,,,,,
26,22.4,31.2,18,1011,77,0,12.1,21.5,29.4,,,,,
27,23.6,30.3,16.6,1013.9,72,0,13.5,13.9,20.6,,,,,
28,23.2,31.5,16.5,1017.3,76,0,12.1,19.4,33.5,,,,,
29,22,30.2,15.5,1015.8,69,0,11.9,25.4,37,,,,,
30,21.3,29.6,18.2,1010.9,79,23.11,9,25.4,42.4,,,,,
31,22.6,27.8,18.5,1015.6,80,3.05,9.8,18.5,27.8,,,,,
