Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,35,19.5,1006.4,74,59.94,11.3,12,22.2,,,,,
2,24.2,31.6,16,1010.8,69,0,10.5,18.7,25.9,,,,,
3,24.9,30.7,22.5,1002.8,79,0,11.3,13.7,20.6,,,,,
4,23.1,29.4,16,1004.5,49,0,9.3,11.3,18.3,,,,,
5,19.8,28.2,13.2,1010.1,62,0,13.5,9.4,16.5,,,,,
6,21.4,29.7,13,1013.4,64,0,13.5,23,38.9,,,,,
7,27,33.1,14.7,1007.7,73,0,12.1,18.5,27.8,,,,,
8,23.3,33.3,19.2,1006.9,80,36.07,9.2,11.9,38.9,,,,,
9,22.7,30.3,17,1002.9,81,21.08,8.9,10.6,24.1,,,,,
10,19.8,31,13,1010.1,72,8.89,6.6,6.3,16.5,,,,,
11,21.6,29.4,13.5,1012.2,65,0,12.1,10.9,25.9,,,,,
12,24.4,31.5,17,1010.1,73,0,12.1,13,25.9,,,,,
13,25.6,32.2,22,1006,68,0,12.9,15.6,20.6,,,,,
14,22.3,29.8,13.7,1008.9,65,0,13.5,16.1,24.1,,,,,
15,18.9,29.3,16.4,1006.4,82,27.94,8.5,16.9,29.4,,,,,
16,21.2,26.2,15,1006,81,37.08,11.4,16.1,20.6,,,,,
17,25.2,31.2,18.6,1005.5,71,0,10.1,9.8,18.3,,,,,
18,25.1,31.5,17,1008.2,62,0,13.4,9.8,14.8,,,,,
19,25.8,32.7,19.8,1011.3,72,0,12.1,15,25.9,,,,,
20,27.2,33.2,21.5,1013.6,72,0,13,15.4,25.9,,,,,
21,26.2,32.8,19.8,1013.5,69,0,12.1,18.9,25.9,,,,,
22,26.3,33.1,20,1011.6,72,0,12.1,15,20.6,,,,,
23,25.7,32.3,20.5,1012.3,71,0,11.7,14.6,25.9,,,,,
24,23.8,31,17.8,1007.4,72,0,12.1,11.3,24.1,,,,,
25,20.7,31.2,13.9,1013.7,56,0,12.9,15.2,20.6,,,,,
26,17.6,25.2,11,1020.2,56,0,12.1,10.9,13,,,,,
27,20.4,27.1,10.5,1018.9,60,0,12.6,10.7,14.8,,,,,
28,21.5,30.2,12.2,1015,63,0,12.6,18.9,25.9,,,,,
29,23.2,31.1,15.8,1012.5,64,0,12.1,22.4,35.2,,,,,
30,25.2,33.6,15.7,1009.8,65,0,12.1,17.4,33.5,,,,,
31,27.3,34.2,21,1008,72,0,12.1,14.8,25.9,,,,,
