Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,18.9,4.5,1026.3,82,0,7.9,9.6,24.1,,,,,
2,11.3,19.5,3.8,1026.4,76,0,7.4,23.7,38.9,,,,,
3,12.7,20.5,7,1022.7,71,0,13.2,29.4,38.9,,,,,
4,14.7,20.8,7.6,1017.2,76,0,10.9,34.4,46.5,,,,,
5,13.5,21,11.3,1016,80,5.08,9.2,28.5,37,,,,,
6,8.7,14,5,1022.6,90,0.25,10.1,6.9,14.8,,,,,
7,8.6,10.5,6.2,1024.1,95,1.02,5.6,16.1,24.1,,,,,
8,10.6,11.1,7.8,1019.5,92,22.1,8.2,13.1,22.2,,,,,
9,10.2,12,8,1020.4,89,0,9.7,5,9.4,,,,,
10,10.7,13.8,8.9,1023.7,81,0,10,13.1,18.3,,,,,
11,8.1,14.2,3,1026.2,76,0,10,14.6,24.1,,,,,
12,12.4,16.2,4.5,1017.6,94,1.02,5.3,20.4,27.8,,,,,
13,16.8,18.8,11.4,1010.9,91,0,7.6,15,20.6,,,,,
14,11.2,20.5,8.6,1014.9,82,0,10.9,17,22.2,,,,,
15,11.2,13.3,9.7,1006.7,86,0,6.3,18,42.4,,,,,
16,5.4,12.3,2.5,1023.7,66,0.76,12.1,26.7,31.7,,,,,
17,3.1,10,-2.5,1030.8,60,0,11.3,15,24.1,,,,,
18,5,16.2,-2,1027.7,61,0,12.7,11.1,18.3,,,,,
19,6.8,16.5,0,1021.7,,0,10,13.7,20.6,,,,,
20,8.3,18,-1.2,1016.7,63,0,12.4,10,14.8,,,,,
21,10.2,18.4,2.2,1019.9,71,0,13.2,11.9,18.3,,,,,
22,10.2,19.3,3.3,1016,69,0,10.3,23,37,,,,,
23,10.5,19.8,4.2,1011.1,80,0,9.5,14.1,24.1,,,,,
24,11.8,18,7.4,1018.3,76,0,10,19.3,24.1,,,,,
25,10.4,15.8,5,1023,64,0,11.9,21.3,35.2,,,,,
26,12.8,17,7,1020.4,85,0,6.3,9.8,18.3,,,,,
27,16.7,24.1,11.6,1017.3,84,0,3.1,13.5,27.8,,,,,
28,19.7,25.2,14.8,1011.8,65,0,10.8,24.8,37,,,,,
29,16.9,26.5,14,1014.2,81,0,10.1,15,27.8,,,,,
30,10.2,19.4,7.2,1024.7,80,0,9,25.9,31.7,,,,,
31,9,11.2,6.3,1025.1,88,0,10,16.7,20.6,,,,,
