Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,15.2,0.6,1021,81,0,8.5,6.7,13,,,,,
2,8.1,17.5,2.4,1019.3,77,0,10,9.1,20.6,,,,,
3,10.1,17.9,3.2,1013.2,82,0,9.3,13.9,18.3,,,,,
4,8.6,18.3,2,1015.4,80,0,8.2,8,18.3,,,,,
5,7.7,17.5,3.1,1020.8,61,0,12.1,5.4,11.1,,,,,
6,7.2,15.8,0.5,1018.8,70,0,12.1,7,18.3,,,,,
7,7.9,16.1,1,1012,73,0,10.9,10.9,24.1,,,,,
8,9.2,16.8,4,1011.4,81,0,9.7,15,22.2,,,,,
9,9.6,17,2.2,1016.6,68,0.25,12.9,19.6,37,,,,,
10,12.8,21.4,6.2,1013,66,0,12.1,14.1,22.2,,,,,
11,9.8,21.6,3,1015.2,61,0,10.9,12,24.1,,,,,
12,5.5,15.9,-2.7,1019.2,66,0,11.4,11.3,27.8,,,,,
13,8.6,19.3,-0.7,1017.5,79,0,10.3,5.2,9.4,,,,,
14,11.9,19.6,2.5,1020,82,0,8.2,15.9,29.4,,,,,
15,14.6,19.8,6,1012.9,92,0,7.6,21.5,31.7,,,,,
16,20.4,22.4,12,1004,90,0,8.7,21.9,33.5,,,,,
17,18,23,14.2,1002.4,79,0,10.9,16.5,40.7,,,,,
18,7.6,21.5,4.6,1017.8,50,0,15,24.8,35.2,,,,,
19,3.8,11.5,-4.3,1026.7,63,0,12.4,10.2,18.3,,,,,
20,4.7,13,-3.8,1025.9,61,0,11.4,12,27.8,,,,,
21,8.6,15.2,-0.2,1019.4,68,0,10.5,18.9,25.9,,,,,
22,13.6,20.6,5,1009.1,80,0,10.1,26.5,42.4,,,,,
23,18.6,23.6,11.1,1009.3,80,0,11.7,10.4,20.6,,,,,
24,16.2,24.2,12.5,1013.4,85,0,8.5,18.3,22.2,,,,,
25,20.3,25.3,12.6,1011.5,75,0,10,25.9,35.2,,,,,
26,19.4,25.5,17,1010.2,78,0,11.1,22.2,29.4,,,,,
27,14.7,21.5,11.7,1012.1,89,10.92,6.9,18.7,27.8,,,,,
28,9.7,14.2,7.2,1022.1,91,1.02,8,14.1,24.1,,,,,
29,9.2,15.8,2.5,1020.3,88,0,7.7,7.6,18.3,,,,,
30,12.8,17.5,7.6,1022.4,66,0,10,6.7,16.5,,,,,
