Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,33.5,17,1008.2,76,10.92,10.3,16.5,22.2,,,,,
2,22.4,26.7,16.5,1007.8,71,0,10.6,10.2,13,,,,,
3,22.4,28.8,16,1006.9,74,0,9.8,12.4,25.9,,,,,
4,21.6,29.9,18.9,1005.4,86,2.03,9.2,12.2,24.1,,,,,
5,17.3,26.4,16.2,1002.5,92,25.91,5,19.1,35.2,,,,,
6,17.4,23.6,11,1014.4,70,6.1,10.5,10.4,14.8,,,,,
7,18.9,25.6,12.5,1012.9,72,0,12.1,9.3,18.3,,,,,
8,21.8,28.2,15.5,1011,69,0,12.1,18.3,31.3,,,,,
9,20.6,28.3,17.3,1011.3,82,0,11.1,14.3,18.3,,,,,
10,22,27.2,16.6,1012,76,2.03,12.1,15.4,22.2,,,,,
11,21.7,28.2,17.2,1012,75,0,10.3,13.7,18.3,,,,,
12,21.1,26.4,16.5,1011.2,74,0,11.3,14.8,25.9,,,,,
13,20.1,26.7,17.8,1011.3,79,0,10.9,13.1,20.6,,,,,
14,22.1,25.6,18.2,1010,81,0,10.5,14.4,18.3,,,,,
15,23.7,30.2,18.5,1011.7,75,0,12.4,6.9,11.1,,,,,
16,24.1,30.8,19.1,1009.5,75,0,14.6,9.4,16.5,,,,,
17,24.7,31.8,18,1004.9,77,0,10,10.7,25.9,,,,,
18,22.5,32.4,17.5,1006.8,70,7.87,12.1,17.2,37,,,,,
19,23.4,29.9,15.5,1012.5,74,0,8.5,10,20.6,,,,,
20,25.2,32.6,17.5,1012.8,75,0,9,11.1,16.5,,,,,
21,27.4,34.3,20.5,1011.7,77,0,13.2,10.2,13,,,,,
22,25.2,34.5,19.5,1010.1,76,0,10.9,11.1,16.5,,,,,
23,27.2,33.4,21.5,1009.3,76,0,8.9,8,20.6,,,,,
24,27.4,34.8,21.2,1009.7,74,0,10.8,6.5,9.4,,,,,
25,27.9,34.7,22.3,1009.6,72,0,10.6,9.4,13,,,,,
26,26.7,35,21,1009.2,76,0,10,12,29.4,,,,,
27,23.6,33.8,21.5,1008,89,1.02,9.2,8.7,18.3,,,,,
28,24.9,31.7,18.5,1005.3,79,9.91,7.1,7.2,11.1,,,,,
