Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.6,13.8,1013.8,54,2.03,10.9,24.3,40.7,,,,,
2,18.1,25.2,15.1,1008.9,74,11.94,10.5,18.5,31.7,,,,,
3,17.7,23.6,13,1009.8,67,0,10.8,13.9,24.1,,,,,
4,16.3,22.1,10.6,1013.5,62,0,11.7,10.9,20.6,,,,,
5,19.2,26,11.2,1016.1,52,0,12.1,12.4,22.2,,,,,
6,19.5,26.6,14.2,1017,63,0,12.9,12.4,20.6,,,,,
7,18.4,27.3,17.2,1013.6,75,0,10.3,20.2,25.9,,,,,
8,18.8,22.2,14.7,1010.1,79,3.05,9.8,18.1,24.1,,,,,
9,18.8,26,10.5,1011.9,53,0,13.7,11.7,20.6,,,,,
10,20.7,27,14.5,1011.9,56,0,12.1,18.5,27.8,,,,,
11,19.5,27.2,11,1013.4,44,0,13.5,14.4,22.2,,,,,
12,20.1,30.4,9,1011.3,43,0,12.1,7.2,14.8,,,,,
13,24.3,34,14.5,1010,45,0,13.8,18.5,27.8,,,,,
14,25.8,35.4,17.3,1007.3,43,0,13.5,25.2,37,,,,,
15,23.8,34.7,19,1002,48,0,10.6,24.8,48.2,,,,,
16,16.6,31.5,6.5,1013.3,50,0,12.6,16.3,38.9,,,,,
17,17.6,24.5,10.5,1007.8,49,0,11.3,19.4,27.8,,,,,
18,14.2,24.7,6.3,1013,45,0,11.7,17.8,25.9,,,,,
19,16.7,23.8,8.5,1008.1,43,0,15,15.2,27.8,,,,,
20,14.1,25,11,1011.8,69,2.03,10.8,22.4,38.9,,,,,
21,16.6,22.7,9.5,1016.1,52,10.92,11.4,13.1,22.2,,,,,
22,18.6,28,9.2,1012.4,52,0,12.7,15.2,25.9,,,,,
23,22.3,29,15.5,1004.9,47,0,14.6,15.6,29.4,,,,,
24,14.4,29.8,5.1,1016.2,42,0,10.5,14.8,33.5,,,,,
25,16.3,27.1,5.2,1016.5,47,0,11.9,7.6,14.8,,,,,
26,21.3,31.1,12.4,1010.3,43,0,12.1,9.6,20.6,,,,,
27,20.5,33,15.7,1013.3,38,0,10.8,21.9,31.7,,,,,
28,16.9,26,8,1020.1,45,0,10,17.8,25.9,,,,,
29,21.3,29.6,14.2,1013.8,52,0,10,21.3,29.4,,,,,
30,23.5,31.8,17.3,1010.8,56,0,11.7,11.1,25.9,,,,,
