Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,27.2,9,1018.3,56,0,13.2,20.2,35.2,,,,,
2,16.5,27.5,9.2,1014.6,69,0,12.1,20.4,33.5,,,,,
3,19.4,25.9,13.2,1018,74,0,10.8,8.1,16.5,,,,,
4,18.6,26.3,9.5,1015.7,76,0,10.6,13,37,,,,,
5,19.1,27.4,13.5,1014.5,76,0,10.1,12.6,24.1,,,,,
6,19.1,27.5,14.4,1013.6,76,0,10.6,24.3,37,,,,,
7,20.3,26.5,15.5,1009,85,0,11.7,24.4,31.7,,,,,
8,18.3,25.5,15.4,1010.7,83,34.04,9.5,15.9,31.7,,,,,
9,13.6,20.6,8.4,1020.7,69,11.94,13.5,8.9,13,,,,,
10,13,19.9,7,1025,71,0,13.5,15,25.9,,,,,
11,10.9,17.8,8.8,1021,82,0.76,10.5,16.9,22.2,,,,,
12,12.4,14,8,1014,92,18.03,8.2,16.7,25.9,,,,,
13,13.5,15.4,11.5,1012.8,92,20.07,6.4,10.9,13,,,,,
14,14.4,16.8,10.2,1014.9,83,0,11.3,8.3,18.3,,,,,
15,14.2,17,11.2,1019.4,82,0,10.3,9.6,14.8,,,,,
16,11.4,18.9,3.4,1019,82,0,6.9,6.9,14.8,,,,,
17,13.3,18.6,7,1016.1,81,0,11.1,13.7,20.6,,,,,
18,13.9,19.2,10.5,1011.6,88,4.06,9,12.6,16.5,,,,,
19,12.7,15.3,10,1005.1,94,8.89,8,12,18.3,,,,,
20,9.8,12.8,7.5,1006.8,92,4.06,6.8,14.6,29.4,,,,,
21,12.8,18.6,8.3,1009.8,81,1.02,8.7,13.1,18.3,,,,,
22,13.1,22.1,7,1014.9,78,0,11.4,11.5,24.1,,,,,
23,15.3,22.4,10.1,1016,80,0,10,12.8,16.5,,,,,
24,14.4,21.2,8.5,1012.7,84,0,6.3,5.6,11.1,,,,,
25,13.9,20.5,9.8,1011.7,93,0,7.7,8.7,11.1,,,,,
26,12.9,16.2,7.7,1019.5,71,0,10,19.4,31.7,,,,,
27,9.2,16.7,5.5,1029.3,72,0,14.3,12.8,20.6,,,,,
28,9.4,14.4,5,1026.7,74,0,10.5,11.1,13,,,,,
29,9.2,15.3,4,1024.9,82,0,7.4,10.2,16.5,,,,,
30,8.3,15.2,1.4,1026.4,82,0,9.8,6.3,11.1,,,,,
31,8.9,14.9,4.5,1025.1,82,0,9.8,7.8,18.3,,,,,
