Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,11.4,9.9,1010.0,94,6.1,4,33.9,50,,,,,
2,10.6,12.6,8.7,1002.4,87,18.03,7.7,39.6,48.2,,,,,
3,7.9,10.3,6.6,983.7,80,6.1,13.8,28.7,48.2,,,,,
4,5.5,8.5,4.5,986.3,82,2.79,28.8,10.7,29.4,,,,,
5,4.6,8,2.8,998.2,59,0.76,42.2,13.1,27.8,,,,,
6,4.8,8.6,1.8,1002.3,67,0.76,35.7,11.5,20.6,,,,,
7,5.2,8.6,2.2,1003.4,72,0.76,34,10,20.6,,,,,
8,5.1,6.7,3.7,1001.9,77,0,18.3,17.8,22.2,,,,,
9,5.4,7.6,4,1006.3,73,1.52,16.9,10,18.3,,,,,
10,4.8,6.8,3.6,1013.9,74,0.76,19.3,14.1,24.1,,,,,
11,5,7.5,2.1,1011.5,81,0,7.7,14.6,20.6,,,,,
12,8.2,11.9,5.9,1007.3,88,0.76,5,0.6,7.6,,,,,
13,8.7,12.3,6.7,1014.0,78,7.87,29.1,9.4,18.3,,,,,
14,8.7,13.7,5.1,1025.2,74,0,23.8,6.5,16.5,,,,,
15,9,14.8,4.3,1029.7,70,0,23.3,4.1,13,,,,,
16,8.6,13,5.8,1030.8,85,0,8.9,5.6,11.1,,,,,
17,10.9,19.9,6.3,1029.4,83,0,7.2,3.9,9.4,,,,,
18,9.8,14.3,6.8,1027.0,64,0,31.7,12.2,24.1,,,,,
19,8.8,13.4,4.7,1030.0,64,0,27.8,11.9,24.1,,,,,
20,7.4,11.2,4,1027.7,73,0,20.9,9.4,16.5,,,,,
21,9.1,11.2,7.6,1010.4,72,4.83,18.3,24.8,44.3,,,,,
22,8.7,11.9,6.1,1016.5,67,0.76,26.6,16.7,22.2,,,,,
23,9.8,11.5,7.4,1013.9,79,0.76,13.7,18,29.4,,,,,
24,10,13.2,8.1,1007.8,75,1.52,19.8,12.8,24.1,,,,,
25,7.7,8.8,5.9,997.8,87,4.57,9.3,7.8,20.6,,,,,
26,7.4,10.7,4.6,1000.8,68,1.27,34,10.6,25.9,,,,,
27,8.7,14.7,2.7,1006.6,58,0,25.9,4.4,13,,,,,
28,8.9,13.7,2.9,1012.8,69,0,20,16.1,29.4,,,,,
29,11.4,14.3,9.5,1010.3,83,4.83,14.3,18.3,38.9,,,,,
30,10,12.2,8.4,1013.7,89,3.05,9,9.1,22.2,,,,,
31,12.7,17.5,9.5,1013.5,77,2.03,17.2,15.7,29.4,,,,,
