Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.4,9.5,1018.3,71,0,7.1,3.7,11.1,,,,,
2,15.5,21.6,11.1,1020.4,70,0,6.1,10.2,18.3,,,,,
3,17.2,22.9,10.2,1019.7,61,0,8.2,6.7,16.5,,,,,
4,15.4,18.5,11.7,1015.6,56,0,14.6,20.4,29.4,,,,,
5,14,18.3,9.9,1009.9,64,0,15,19.3,33.5,,,,,
6,14.1,18.2,11.4,1011.7,72,1.52,24.6,10,20.6,,,,,
7,12.9,16.6,10.6,1007.7,81,0.76,15.9,10.6,20.6,,,,,
8,12.8,15.5,10.1,1007.7,81,0.76,14.6,20.2,31.3,,,,,
9,14.8,18.1,12.8,1009.7,74,,19.3,21.7,35.2,,,,,
10,12.9,15,11.4,1006.8,82,,14.2,19.8,27.8,,,,,
11,13.4,17.2,11.8,1007.5,78,,13.4,18.7,25.9,,,,,
12,13.1,16,10.9,1008.9,76,,19.2,23,29.4,,,,,
13,12.8,16,10.9,1008.8,76,,23.8,22.8,33.5,,,,,
14,13.5,16.8,11.3,1010.7,78,0.25,17.9,11.9,24.1,,,,,
15,14.1,18.2,11.4,1019.3,64,0,17.1,15.2,22.2,,,,,
16,13.8,16.6,12.2,1022.5,68,0,14.5,7,16.5,,,,,
17,10.9,14.1,7.5,1020.1,60,0,33.2,29.6,37,,,,,
18,11.8,13.8,9.3,1013.6,75,0.76,16.3,23.7,37,,,,,
19,14.1,20.5,11.6,1012.2,77,0,7.4,9.8,16.5,,,,,
20,15.1,21.2,10.2,1014.0,71,,11.4,9.1,25.9,,,,,
21,12.7,14.3,10.9,1015.0,86,,10.6,23.3,44.3,,,,,
22,11.9,15.1,8.4,1019.2,66,0,23.2,15.9,33.5,,,,,
23,13,14.4,11.8,1020.0,82,1.52,17.1,24.4,35.2,,,,,
24,13.1,15.8,10.9,1019.1,83,1.52,15.9,23.2,40.7,66.5,,,,
25,12.1,15.9,8.6,1021.4,64,0.76,41.8,10,22.2,,,,,
26,13.7,17.6,9.9,1018.4,80,0.76,20.4,8.1,20.6,,,,,
27,17.8,24.8,11.3,1013.7,65,0.76,14.6,14.8,25.9,,,,,
28,16.1,20,13.4,1016.2,79,7.62,22,16.3,25.9,,,,,
29,15.3,20.1,12,1016.5,81,14.99,13.5,14.3,33.5,,,,,
30,12.3,14.6,10.3,1018.5,85,0.76,10.3,24.1,31.3,,,,,
31,12.1,15.2,9.4,1023.4,87,1.27,6.9,8.5,14.8,,,,,
