Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.6,6.2,1041.8,80,0,10.5,3.5,9.4,,,,,
2,6.1,10.4,2.6,1041.2,83,0,13.7,7,13,,,,,
3,9.4,10.7,6.9,1037.2,87,0,10,19.3,31.3,,,,,
4,10,10.6,9.1,1030.5,84,0,10.3,28.3,42.4,,,,,
5,8.2,9.7,7.2,1024.2,68,0.76,24.1,13.1,27.8,,,,,
6,8,10.8,7,1017.2,73,0.76,22.5,11.9,25.9,,,,,
7,4.4,7.4,2.3,1012.9,65,0.76,42.3,14.3,22.2,,,,,
8,2.3,3.4,1.2,1005.6,,7.87,16.1,11.5,25.9,,,,,
9,1.4,5.6,-1.4,1009.1,63,0.76,40.6,12.6,20.6,,,,,
10,2.4,6.6,-0.5,1016.4,63,0,48.1,10.6,18.3,,,,,
11,4.1,8.6,1.1,1023.1,72,0,33.5,3.1,9.4,,,,,
12,4.4,9.5,-0.2,1027.0,80,0,11.4,0.7,7.6,,,,,
13,5.7,6.7,4.5,1033.3,84,1.02,6.8,9.3,20.6,,,,,
14,6.1,9.3,2.5,1030.1,86,0.51,9.5,9.6,24.1,,,,,
15,6.9,9.6,4.2,1023.8,81,0.76,22.9,7,18.3,,,,,
16,7.8,9.8,6.3,1018.1,65,0,21.7,15.6,31.3,,,,,
17,7.2,10.2,5.4,1018.0,78,1.52,16.4,13.1,22.2,,,,,
18,9.6,11.1,8.6,1019.0,83,0.25,14.6,19.1,37,,,,,
19,9.8,10.8,8.3,1014.4,93,7.11,4.8,19.4,38.9,,,,,
20,7.4,9.9,4.6,1017.5,74,0.76,24.6,11.3,24.1,,,,,
21,8.4,10.3,6.3,1007.9,76,4.06,16.7,22.8,42.4,,,,,
22,5.4,8.6,3.5,1011.5,61,2.79,25.1,23.2,38.9,,,,,
23,4.7,7.4,2.6,1016.6,76,1.52,21.2,9.8,18.3,,,,,
24,5.9,6.8,4.4,1009.7,89,6.86,7.2,17,27.8,,,,,
25,7.6,9.4,5.4,1019.2,81,0,9.2,13.5,38.9,,,,,
26,9.2,10.8,8.1,1010.3,92,9.4,7.4,15.9,35.2,,,,,
27,7.7,10.3,5.5,1008.9,74,2.54,25.9,23.7,48.2,,,,,
28,9.2,12,6.8,1014.3,79,1.02,15.8,34.1,53.5,,,,,
