Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.5,10.1,1018.9,70,0,9.8,9.1,20.6,,,,,
2,14.6,17.1,12.5,1004.3,88,12.95,8.2,22.4,40.7,,,,,
3,13.6,16.7,12.3,1004.3,88,17.78,14.6,14.3,22.2,,,,,
4,12.9,15.3,10.7,1004.0,71,2.79,25.1,25.6,38.9,,,,,
5,10.4,13.3,8.8,999.3,81,10.41,22.4,17,25.9,,,,,
6,13.3,19.1,8.5,1004.7,67,3.81,42.5,11.7,25.9,,,,,
7,12.8,16.2,9.4,1010.9,64,0,46.5,9.6,24.1,,,,,
8,11.3,16.3,7.3,1020.0,65,0,39.4,7.8,18.3,,,,,
9,14.1,19,8.1,1025.6,58,0,42.2,11.3,22.2,,,,,
10,13.6,18.2,9.2,1028.0,69,0.76,41.5,6.1,13,,,,,
11,14.3,19.1,9.8,1026.7,67,0.76,35.9,5.9,16.5,,,,,
12,12.4,15.6,9.3,1022.4,79,0.51,20.4,4.1,13,,,,,
13,14.3,20.1,9,1024.5,73,0,24.3,7.2,18.3,,,,,
14,15.8,19.9,12.7,1026.4,77,0.76,29.8,7.2,20.6,,,,,
15,16.6,22.5,12.3,1027.1,78,0,17.1,5,14.8,,,,,
16,16.7,23.3,12.2,1024.3,75,0,12.9,5.7,14.8,,,,,
17,16.5,20.1,12.7,1024.6,66,0.76,26.9,9.3,22.2,,,,,
18,16.3,22.7,10.9,1026.3,63,0,30.3,9.4,18.3,,,,,
19,16.1,19,13.9,1021.7,83,0.76,17.1,17.6,35.2,,,,,
20,14.9,17.6,12.1,1015.3,64,3.05,32.2,19.6,37,,,,,
21,13.2,17.7,9.9,1021.5,58,0,52,13.9,22.2,,,,,
22,14.2,19.3,9,1023.3,61,0,42.5,7.6,16.5,,,,,
23,15.4,20.3,11.8,1022.8,74,1.78,26.2,6.3,13,,,,,
24,18.7,24.4,12.9,1025.0,63,0,16.6,7.8,16.5,,,,,
25,19.2,24.2,14.6,1020.5,58,0,16.4,7.6,18.3,,,,,
26,17.7,25.4,13.5,1006.5,72,,11.6,15.2,29.4,,,,,
27,15,17.4,13,1000.6,72,1.52,27.5,18,27.8,,,,,
28,13.3,17.7,10.4,1006.8,75,2.03,21.9,14.1,31.3,,,,,
29,15.2,20,12.4,1010.6,78,8.13,22.5,8.5,16.5,,,,,
30,14.6,18.7,10.6,1018.8,69,0.76,34,9.4,20.6,,,,,
