Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.8,11.4,1001.0,76,2.79,14,26.3,51.9,,,,,
2,11.1,15,8.5,994.4,79,19.05,16.7,17.6,42.4,,,,,
3,10.9,15.2,7.6,1004.9,73,0.76,28.3,12.4,24.1,,,,,
4,10.6,16,7.4,1018.7,66,0,49.6,11.3,22.2,,,,,
5,9.5,16,4.7,1027.0,67,0,39.6,2.2,13,,,,,
6,9.8,16.6,3.9,1029.4,70,0,18.5,2.2,14.8,,,,,
7,13.7,16.6,10.5,1025.7,79,1.52,17.1,17.2,27.8,,,,,
8,14.9,17.1,13.6,1022.9,84,1.78,15.1,18.3,25.9,,,,,
9,15.4,17.3,14.1,1023.1,87,1.52,13.7,13.9,24.1,,,,,
10,15.1,16.6,13.5,1022.7,91,0.76,9.3,15.6,31.3,,,,,
11,11.8,17,7.9,1028.3,68,0,40.7,6.5,11.1,,,,,
12,10.2,16.8,5,1031.0,71,0,24.1,2,9.4,,,,,
13,10.4,16.9,5,1030.6,70,0,17.4,5,13,,,,,
14,11.2,16.8,6.8,1027.2,75,0,8.5,13,22.2,,,,,
15,12.4,15.1,10.3,1021.3,81,0,6.4,20.7,25.9,,,,,
16,12.2,14.1,11,1021.1,78,0,6.6,17.4,22.2,,,,,
17,11.3,15.8,8.6,1018.4,71,0,15.1,24.4,33.5,,,,,
18,9.5,14.3,6.8,1017.9,65,0,24.8,25.7,37,,,,,
19,9.2,13.6,6.1,1012.4,62,0,21.9,27.2,38.9,,,,,
20,7.9,9.1,6.2,1005.0,74,0,10.3,23.9,27.8,,,,,
21,9.4,12.5,7.8,994.6,92,4.57,5.6,18.9,27.8,,,,,
22,13.1,15.4,10.2,990.7,88,5.84,16.1,13.9,24.1,,,,,
23,13.3,16.4,12,986.5,85,8.13,15.4,18.5,25.9,,,,,
24,11.3,12.2,11,980.8,91,16,10,14.1,20.6,,,,,
25,12.6,17.7,9.8,994.0,82,5.08,21.7,7.4,13,,,,,
26,12.6,16.8,9.4,1014.9,78,0,25.4,9.1,18.3,,,,,
27,13,17.3,10.6,1022.6,77,0,25.7,15.4,24.1,,,,,
28,13.3,16.6,11.1,1023.3,84,0,19,8.3,18.3,,,,,
29,12.6,15,10,1020.7,90,0.76,4.8,8.7,18.3,,,,,
30,13.8,16,10.8,1002.8,84,2.03,10,27,44.3,66.5,,,,
31,13.4,16,10.5,1013.5,65,1.02,19.3,29.1,40.7,,,,,
