Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.8,8.6,1022.0,76,2.03,23,18.1,35.2,,,,,
2,9,10.9,6.5,1024.1,71,0.76,31.7,18.7,29.4,,,,,
3,8.8,11.9,5.2,1010.1,71,1.52,31.9,30.2,70.2,,,,,
4,5.3,8.2,3.3,1014.5,68,0.76,38.5,14.3,24.1,,,,,
5,5.6,8.8,2.6,1025.1,80,0.76,31.7,13,35.2,,,,,
6,10.7,11.8,7.9,1016.0,90,4.06,6.9,40.9,50,,,,,
7,9.2,11,7.4,1010.1,77,5.84,17.1,17.6,29.4,,,,,
8,9.1,11.3,7.2,1001.1,75,0.76,18.3,33,48.2,,,,,
9,7.4,9.4,5.5,992.3,75,,16.3,30.7,48.2,70.6,,,,
10,6.8,8.6,5.3,999.8,83,3.05,20,12.2,25.9,,,,,
11,10.9,11.8,5.8,988.7,87,12.95,11.6,35.9,50,51.9,,,,
12,7.2,9.6,5.3,993.3,73,0.76,35.6,16.5,25.9,,,,,
13,5.2,7.3,2.8,1000.9,84,19.81,30.4,8.7,22.2,,,,,
14,2.9,7.1,1.1,1001.2,82,0,30.1,10.4,25.9,,,,,
15,3.7,5.6,2.3,1020.3,64,0,43.8,16.5,29.4,,,,,
16,6.4,9,1.8,1027.1,73,0,39.1,16.1,33.5,,,,,
17,9.4,11.4,7.1,1011.6,85,14.99,15.9,26.1,55.4,,,,,
18,2.9,7,0.5,1014.2,86,6.1,17.5,16.1,27.8,,,,,
19,0.7,3.4,-2,1023.7,76,0,34.6,11.1,24.1,,,,,
20,-0.9,4,-4.9,1027.1,81,0,24.3,9.4,18.3,,,,,
21,6.3,8.1,2.7,1018.9,91,12.95,7.9,24.8,31.3,,,,,
22,8.8,12.9,7.1,1010.4,90,2.79,13,26.9,42.4,,,,,
23,8.3,10.3,6.1,1011.9,81,7.11,27.8,25.4,46.5,,,,,
24,10.3,13.4,8.9,991.1,85,27.94,14,31.7,61.1,87,,,,
25,6.1,9.6,4.4,987.6,74,8.13,18.2,29.3,53.5,55.4,,,,
26,6.2,8.8,4.5,985.8,77,14.99,26.9,18.5,29.4,,,,,
27,4.7,5.6,3.6,991.8,86,0.76,34.1,9.1,14.8,,,,,
28,3.9,7.3,2,1003.9,80,0.76,48.8,11.9,20.6,,,,,
29,4.2,9.4,1.2,1018.7,81,0,35.7,8.9,14.8,,,,,
30,7.2,9.7,3.5,1017.3,92,12.7,14.3,15.4,37,,,,,
31,8.8,9.9,7,1019.0,92,0.76,11.1,12.6,27.8,,,,,
