Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.7,11.4,1005.5,84,4.06,17.9,22,35.2,,,,,
2,10.3,13.4,8.5,1018.8,75,1.52,29.8,11.7,29.4,,,,,
3,12.9,16,8.3,1028.4,80,1.02,19.8,12.8,22.2,,,,,
4,11.8,13.3,10.1,1019.3,80,0,23,21.9,35.2,,,,,
5,11.1,13.4,8.1,997.8,81,16,16.3,26.5,42.4,,,,,
6,8.6,12.1,6.7,1014.5,66,2.03,37.5,12.8,33.5,,,,,
7,8.4,12.1,4.4,1027.5,87,1.02,15,3.9,11.1,,,,,
8,11.4,14.8,9.8,1032.6,87,1.52,15.8,0.7,9.4,,,,,
9,11.1,14.7,8.1,1039.7,76,0,19.8,7.8,18.3,,,,,
10,8.6,12,5.1,1041.6,76,0,17.5,12.4,29.4,,,,,
11,9.4,10.5,8.6,1038.2,74,0,22.2,20.9,25.9,,,,,
12,9.2,12.6,6.8,1031.3,79,1.52,20.6,17.8,29.4,,,,,
13,8.6,10.5,6.2,1027.3,81,0.76,15.8,19.1,24.1,,,,,
14,9.8,11.4,8.6,1024.3,77,1.52,18,14.4,20.6,,,,,
15,8.2,11.7,5.9,1024.0,71,0,23.7,5.4,13,,,,,
16,6.9,10.3,5,1018.7,76,1.52,35.9,8.7,24.1,,,,,
17,6.4,9.1,4.9,1019.9,72,0.76,42.3,10.4,20.6,,,,,
18,5.8,7.3,3.8,1014.7,73,2.03,44.1,14.6,33.5,,,,,
19,6.1,8.9,3.7,1023.3,62,0,41.7,22,33.5,,,,,
20,5.7,8.9,3.9,1025.9,65,0,38.5,19.3,31.3,,,,,
21,5.1,7.7,2.9,1021.5,71,0,28.5,6.3,22.2,,,,,
22,7.4,11,5,1017.3,76,1.52,24.5,5,16.5,,,,,
23,10.2,12.8,6.9,1021.3,87,0.76,12.6,12,27.8,,,,,
24,12.1,13.3,11,1021.4,80,1.02,16.4,24.3,29.4,,,,,
25,11.9,14.7,9.7,1024.4,84,2.79,20,16.9,27.8,46.5,,,,
26,11.3,12.9,9.2,1016.1,76,3.05,22.2,21.9,40.7,,,,,
27,8.9,11.7,6.6,1018.3,80,2.54,22.7,12.2,27.8,,,,,
28,12.3,13.5,9.9,1010.7,78,0.76,18.3,33,46.5,,,,,
29,7.7,10,3.4,1021.2,82,7.87,28.3,2,9.4,,,,,
30,9,11.9,2.4,1024.9,85,0.76,12.2,25.2,40.7,,,,,
