Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.5,12.1,1022.6,75,0,22,4.8,16.5,,,,,
2,18.9,26,15,1022.0,79,0,5.3,0.6,5.4,,,,,
3,19.8,26.1,14,1019.1,75,0,6.3,3.1,11.1,,,,,
4,20.9,26.3,16,1019.7,64,0,11.9,8.5,16.5,,,,,
5,21.1,27.3,16.2,1014.3,66,0,9.7,3.9,16.5,,,,,
6,18.9,23.9,16,1010.6,78,0,10.5,6.9,14.8,,,,,
7,17.8,21.1,13.5,1012.4,69,5.08,46.2,15.6,25.9,,,,,
8,17.1,21,12.3,1014.3,80,0,24,17.2,38.9,,,,,
9,15.7,21.4,11.1,1024.4,60,0.51,36.2,4.3,11.1,,,,,
10,16.9,23.1,10.8,1023.8,72,0,26.2,9.8,18.3,,,,,
11,19.3,24.6,15.3,1013.9,80,0.76,10.8,8.9,18.3,,,,,
12,15,19.8,10.7,1013.8,70,2.03,49.6,10.4,27.8,,,,,
13,14.6,19.9,11.6,1012.8,67,0.76,41.7,10.4,20.6,,,,,
14,13.3,20,8.2,1015.3,67,0,45.2,4.4,18.3,,,,,
15,14.3,20.7,8.1,1013.6,66,0,40.4,9.3,18.3,,,,,
16,15.6,19,13,1006.2,76,17.02,32.5,16.3,27.8,,,,,
17,15.3,19.9,13.1,1004.3,74,2.03,34,17.2,25.9,,,,,
18,15.3,17.7,13.9,997.3,86,15.75,19,26.1,37,63,,,,
19,15.2,19,13.1,992.0,87,36.07,16.4,14.4,31.3,,,,,
20,15.2,17.5,13.9,988.6,90,13.21,9.7,6.9,14.8,,,,,
21,15.2,18.7,11.4,994.6,83,0.76,18,5.9,16.5,,,,,
22,16.4,20,13.8,997.5,85,2.79,12.9,15.7,27.8,,,,,
23,16.7,20.5,14.3,1000.6,78,3.81,18.2,22.6,31.3,,,,,
24,15.9,18.3,14.7,1006.3,83,13.97,18.2,19.8,27.8,,,,,
25,15.6,20.2,13.6,1005.2,82,1.27,24,5.4,14.8,,,,,
26,14,17.4,12.1,1002.4,84,4.06,15.6,9.6,22.2,,,,,
27,14.8,18,12.9,995.4,81,9.91,18.8,22,29.4,,,,,
28,13.8,17,10.7,1001.1,88,5.08,19.2,12,27.8,,,,,
29,15.8,19.1,14.1,994.9,79,1.02,16.3,25.2,37,,,,,
30,14.3,17.8,11.8,996.9,78,1.02,18.8,12,25.9,,,,,
