Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17.5,13.7,1015.4,90,1.78,10.1,21.3,33.5,,,,,
2,18.4,22.4,15.6,1013.0,81,1.52,17.7,8.9,22.2,,,,,
3,18.2,21.4,15.5,1007.8,76,1.52,20,10.2,22.2,,,,,
4,17.9,21.1,15.6,1008.2,76,1.52,29.5,15,24.1,,,,,
5,18.6,23.8,15.7,1009.8,74,0.76,21.7,5.4,14.8,,,,,
6,17.8,21.8,14,1016.9,74,0,23.2,10,20.6,,,,,
7,18.3,23.3,15,1025.4,76,0,18.5,8.7,16.5,,,,,
8,21.7,27.6,14.5,1030.3,65,0,20.3,3,9.4,,,,,
9,22.7,26.1,20,1028.0,67,0,12.1,9.1,14.8,,,,,
10,22.3,27.5,17.8,1024.8,54,0,24.5,12,18.3,,,,,
11,21.9,27.7,17.6,1023.0,53,0,33,20.9,27.8,,,,,
12,21.1,26.8,16.1,1018.4,59,0,27.7,15.7,31.3,,,,,
13,18.7,22.9,15.9,1010.7,75,0,16.7,10.4,24.1,,,,,
14,15.4,18.7,12.4,1011.3,70,0.76,34.9,10.7,27.8,,,,,
15,15.7,19.2,12.8,1015.1,70,0,34.4,10.7,22.2,,,,,
16,17.1,20.5,14.8,1018.9,80,1.52,20.8,14.6,22.2,,,,,
17,17.3,20.7,14.5,1018.5,69,0,48.6,13.1,20.6,,,,,
18,19.3,25.6,14.6,1014.9,70,0,41.8,7.6,16.5,,,,,
19,18.1,22.6,15.2,1009.5,80,0,21.4,12,31.3,,,,,
20,17.6,19.9,15.9,1007.7,79,8.13,18.2,22.4,31.3,,,,,
21,16,18.9,13.9,1015.0,64,0.76,35.2,15.9,29.4,,,,,
22,15.4,20.8,11.9,1022.1,69,0.76,42.2,10.7,16.5,,,,,
23,17.2,23.1,10.2,1026.6,66,0,38.3,5.7,16.5,,,,,
24,20.6,27.9,14.1,1023.5,62,0,25.4,7,14.8,,,,,
25,20.1,26.4,13.8,1021.0,67,0,18.5,13.7,27.8,,,,,
26,18.1,23.7,14.9,1023.9,56,0,46,26.3,31.3,,,,,
27,17.3,23.2,11,1023.6,56,0,43,24.1,33.5,,,,,
28,18.4,25.2,12.1,1022.4,56,0,35.7,20.6,27.8,,,,,
29,20,27.6,12.9,1020.5,58,0,28.2,13.9,27.8,,,,,
30,22.8,29.7,17.6,1016.1,51,0,24.5,12.2,16.5,,,,,
31,21.1,28.3,16.9,1014.2,66,0,10.8,5.2,11.1,,,,,
