Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34,22.5,1012.7,62,0,15,8.3,13,,,,,
2,30.9,34,22.6,1011.8,61,0,14,11.3,18.3,,,,,
3,31.1,34,21.9,1012.5,58,0,18,8.5,13,,,,,
4,31.5,35,21.3,,57,0,15,10.2,14.8,,,,,
5,30.8,34.5,21.7,1011.4,61,0,15.8,10.4,16.5,,,,,
6,29.9,33.2,21.7,,63,0,15.9,9.4,14.8,,,,,
7,32.6,35.6,21.5,1010,55,0,18,10,14.8,,,,,
8,31.5,35,24,,62,0,13.2,5.2,9.4,,,,,
9,32.8,36,22.8,1010.5,55,0,15,7.6,13,,,,,
10,30.6,35.6,22.3,1011.6,59,0,18.8,6.5,14.8,,,,,
11,33.3,36,21.2,1010.9,41,0,18,8,14.8,,,,,
12,30.9,34.1,22.2,1011.8,61,0,15,3.3,5.4,,,,,
13,30.8,35,23.2,1012.3,65,0.51,15,8.1,13,,,,,
14,32.8,36.2,23.4,1012.4,57,0,14.5,6.5,16.5,,,,,
15,33.2,36.1,23.2,1011.3,56,0,15,5.4,7.6,,,,,
16,27.7,32.5,24,1012.6,79,27.94,12.7,7,18.3,,,,,
17,30.8,34,22.7,1011.2,66,0,11.9,5,9.4,,,,,
18,30.4,34,23.5,1010.2,70,0.76,14.2,5.6,11.1,,,,,
19,28.2,32,23.2,1009.9,78,3.05,13,5.7,14.8,,,,,
20,29.2,34.2,24,1009.7,72,6.1,11.7,9.8,27.8,,,,,
21,31.1,35,22.8,1011.2,65,1.02,15,8,14.8,,,,,
22,31.5,35,23.3,1010.6,65,0,14.3,11.3,16.5,,,,,
23,32.6,36.1,23.4,1012.7,57,0,15,8.3,13,,,,,
24,32,36,22.9,1012.8,58,0,14.3,7.8,14.8,,,,,
25,30.6,34,23.4,1013.7,62,0,15,5.7,13,,,,,
26,31.7,35,22.3,1013.2,60,0,15.8,6.1,9.4,,,,,
27,28.3,33,23.2,1014.2,76,6.1,11.1,7.2,11.1,,,,,
28,29,33.1,22.4,1014.4,73,0,10.9,5.6,7.6,,,,,
29,30.4,35.2,22.5,1014,69,0,14,5.4,9.4,,,,,
30,30.2,34,22.9,1013.2,65,0,14.8,7.2,14.8,,,,,
31,31.3,35,22.6,1012.9,59,0,13.7,5.6,14.8,,,,,
