Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,23.9,1014.8,78,0,14,10.7,18.3,,,,,
2,29.9,34,21.2,1013.9,64,0,15.8,9.1,16.5,,,,,
3,28.9,35,24,1012.9,70,0,13.7,7,16.5,48.2,,,,
4,29.5,34.7,22.4,1012.9,70,0.25,13.5,4.4,9.4,,,,,
5,31.6,35.1,22,1012.1,55,0,15,10.2,16.5,,,,,
6,31.3,35,20.4,1012.3,49,0,15,11.9,20.6,,,,,
7,30.9,35,20.1,1011,48,0,20,9.6,18.3,,,,,
8,31.1,34.5,19.2,1012,51,0,16.7,6.9,13,,,,,
9,30.9,35,20.1,1014.2,47,0,16.3,5.2,11.1,,,,,
10,29.1,33.2,20.3,1014.6,54,0,16.7,9.1,16.5,,,,,
11,30.3,34,19.2,1013.6,53,0,15,6.3,9.4,,,,,
12,31.1,35,19.9,1013.2,51,0,20,6.1,9.4,,,,,
13,31.6,35.2,19.8,1013.1,50,0,15.8,7.8,14.8,,,,,
14,32.1,36,19.3,1014,45,0,17.1,11.9,18.3,,,,,
15,32.2,36,20,1013.7,40,0,16.7,13.1,22.2,,,,,
16,31.5,35.2,18.5,1013.1,41,0,15,11.7,18.3,,,,,
17,30.8,35,18.5,1011.9,48,0,16.7,9.6,16.5,,,,,
18,31.4,36,18.9,1012.5,45,0,15.8,6.5,11.1,,,,,
19,31.1,35.5,18.5,1013.6,41,0,13.7,10.7,20.6,,,,,
20,27.8,33,17.4,,52,0,18,10.7,16.5,,,,,
21,29.9,34.1,18.7,1013.8,45,0,16.7,11.9,18.3,,,,,
22,30.7,35.2,18.6,,45,0,,10.4,20.6,,,,,
23,29.5,35.2,17.8,1012.6,46,0,16.7,10,27.8,,,,,
24,27.5,35,16.7,1014,49,0,20,8.1,16.5,,,,,
25,31.2,36,17.8,1014.3,43,0,15,9.6,18.3,,,,,
26,30.4,34,18.1,,41,0,15.9,11.5,18.3,,,,,
27,27.9,35,16.1,1013,44,0,20,7.8,20.6,,,,,
28,30.9,35,16,1014.3,40,0,16.7,10.6,20.6,,,,,
29,30.6,35,17.4,1013.6,44,0,16.7,10.6,22.2,,,,,
30,31.1,35,18.8,1015.1,43,0,17.1,10.6,16.5,,,,,
