Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,38,24,1012.9,44,0,5.6,8,11.1,,,,,
2,32.5,37,22.4,1014,53,,5.8,9.8,16.5,,,,,
3,34.5,38,20.5,1012.9,33,0,7.1,10.6,16.5,,,,,
4,33.3,38,17.6,1012.4,27,0,5.6,13.5,29.4,,,,,
5,33.1,38,18.7,,28,0,6.1,12.2,22.2,,,,,
6,33.6,38,18.9,1011.2,30,0,4.2,10,20.6,,,,,
7,34.9,39,20.7,1010.5,32,0,4.8,8.3,16.5,,,,,
8,34.7,39,21.8,1008.7,35,0,3.9,6.1,11.1,,,,,
9,35,39.2,23.1,1008.6,41,0,4.8,7.2,11.1,,,,,
10,35,39,23,1009.2,41,0,7.2,10.9,16.5,,,,,
11,34.9,39,24.2,1010.4,43,0,7.2,8.1,14.8,,,,,
12,35.5,40,21.5,1010.1,31,0,4.8,9.4,14.8,,,,,
13,34.3,38.1,21.2,1011.3,34,0,2.7,9.6,14.8,,,,,
14,32.5,36,21.2,,46,0,4,4.8,11.1,,,,,
15,34.3,38.2,21.5,1012,37,0,3.1,6.9,14.8,,,,,
16,35.8,41,20.1,1010,21,0,5.1,16.7,25.9,42.4,,,,
17,31.5,36,23.4,1011,38,0,4.3,11.9,18.3,,,,,
18,32.2,37,18.5,1011.7,32,0,1.4,8.7,22.2,,,,,
19,33.7,39,20.6,1011.2,32,0,2.3,7.2,13,,,,,
20,32.6,38,23.4,,49,0,1.9,6.5,11.1,,,,,
21,30.1,33,24.9,1012.1,56,0,2.3,14.8,27.8,,,,,
22,32.3,37,20.9,1012,38,0,6.4,8.7,16.5,,,,,
23,32.6,36.6,23.6,1010.8,38,0,5.6,6.9,14.8,,,,,
24,34.8,38.1,22,1009.1,40,0,5.8,4.8,11.1,,,,,
25,28.3,36,22.6,1010.2,67,2.03,4.7,11.9,27.8,50,,,,
26,29.2,33,22.7,1010.9,59,25.91,6,6.7,13,,,,,
27,31.3,36,22.9,1010.4,56,0,8.9,7.8,16.5,,,,,
28,29.1,33,22.5,1012.5,61,5.08,8.5,7.8,11.1,,,,,
29,33.3,37,23,1009.8,45,0,7.9,7,14.8,,,,,
30,32.6,36,24.5,1008.7,52,0,6.9,8,18.3,,,,,
