Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.2,22.6,1008,88,2.03,8.7,7.8,18.3,,,,,
2,28.7,32,22.6,1008.9,73,0,9.7,8.7,14.8,,,,,
3,21.8,24,20,1014.6,88,5.08,12.2,10.2,16.5,,,,,
4,30.7,35.2,19.2,1011.1,49,3.05,18,8,13,,,,,
5,34.1,38,21.2,1009.2,44,0,9.7,6.3,11.1,,,,,
6,30.3,36.2,22.1,1011.4,60,4.06,8.7,8,22.2,42.4,,,,
7,31.2,35,22,1011.1,59,7.87,10.8,9.4,16.5,,,,,
8,27.6,31,21.8,1012.1,70,24.89,13.7,9.6,14.8,,,,,
9,28.7,35.5,21.2,1010.8,64,0,14.3,7.4,16.5,,,,,
10,32.8,36,21.4,1009.2,51,,15.8,8.7,11.1,,,,,
11,32.1,36,22.7,1008.4,55,0,13.2,7.6,13,,,,,
12,31.3,36.1,23.6,1008.3,59,,11.1,9.1,22.2,44.6,,,,
13,30.3,34,24,1009.7,67,0,11.3,8.5,13,,,,,
14,32.2,35,23.7,1010.1,55,0.51,13.8,6.1,7.6,,,,,
15,31.3,36,22.9,1011.5,57,3.05,15.8,8,13,,,,,
16,31.9,36,23,1011.2,58,0,15.8,6.9,11.1,,,,,
17,28.8,31.1,22.7,1012.9,70,6.1,13.7,5.9,9.4,,,,,
18,32.8,37,22.6,1011,55,0,13.5,7.8,20.6,,,,,
19,33.7,38,22.5,1009.7,52,0,14.5,8.7,14.8,,,,,
20,30.3,36,23.6,1009.1,62,,15.4,10.6,27.8,50,,,,
21,30.3,35,22.9,1009.3,66,3.05,12.7,8,16.5,,,,,
22,30.9,35,22.8,1011.1,63,11.94,13.2,7.4,14.8,,,,,
23,26.8,29,22.7,,72,2.03,17.9,6.5,13,,,,,
24,31.6,35,22.3,1009.8,56,0,15,5.7,9.4,,,,,
25,33.6,37,22.1,1008.6,50,0,15.8,7.2,11.1,,,,,
26,30.9,34,23.2,,64,9.91,13.5,9.4,13,,,,,
27,30.4,35.1,23.4,1010.1,66,0,13.8,8.9,14.8,,,,,
28,29.7,33.2,22.7,1010.2,68,,13,8.1,22.2,,,,,
29,32.5,37,22.1,1008.9,55,0.51,14.6,8.3,14.8,,,,,
30,29.1,32,23.5,1009.2,73,0.25,12.7,10.7,22.2,,,,,
31,27.2,32.2,23,1011,81,27.94,10.9,6.7,16.5,,,,,
