Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35,16.8,1014,33,0,20,8.7,16.5,,,,,
2,32.4,36,16.5,1014.8,31,0,20,8.3,16.5,,,,,
3,32.7,37,16.5,1015.3,26,0,18,10.6,18.3,,,,,
4,30.6,36,17,1014.8,35,0,20,9.1,14.8,,,,,
5,32.5,38,17.6,1013.3,32,0,20,8.7,16.5,,,,,
6,32.7,39,18.2,1012.2,33,0,20,7.4,14.8,,,,,
7,33.7,38.2,19.3,1011.8,30,0,17.1,8.3,16.5,,,,,
8,33.1,38.2,17.6,1012.3,37,0,9.8,7.2,14.8,,,,,
9,35,38,22.3,1012.2,36,0,14.5,10.7,16.5,,,,,
10,34.2,38,21.8,1011.4,37,0,13.4,7.8,11.1,,,,,
11,32.7,37,21.4,1011,48,0,12.1,9.1,20.6,,,,,
12,31.3,36.7,20.6,1012.1,53,0,12.9,7.8,16.5,,,,,
13,32.2,37,22.1,,53,1.02,12.6,7.2,13,,,,,
14,32.9,36,24.2,,50,0,13.4,8.1,11.1,,,,,
15,33.1,39,24,,47,0,13,5.9,11.1,,,,,
16,34.1,40,22,1009.2,39,0,17.2,5.7,9.4,,,,,
17,29.4,34,21.9,1011.3,61,0,10.9,7.8,16.5,,,,,
18,33.2,38,22,1010.4,45,0,11.3,4.8,11.1,,,,,
19,34.9,39,22.5,1008.5,38,0,10.9,7.4,13,,,,,
20,34.9,39,22.2,1010.5,37,0,11.6,5.6,9.4,,,,,
21,32.1,37,22.5,1013,49,3.05,15.8,9.6,18.3,,,,,
22,32.1,37,21,1012.8,45,0,16.7,7.2,13,,,,,
23,33.5,38,20.9,1010.6,38,0,15.8,12.2,18.3,,,,,
24,33.9,38,20.2,1010.8,33,0,10.6,10.2,16.5,,,,,
25,34.2,38,19.6,1011.4,29,0,11.3,11.5,20.6,,,,,
26,34.8,39,18.7,1010.8,29,0,12.9,6.9,16.5,,,,,
27,35.5,40,21.1,1010,27,0,10.9,7.8,14.8,,,,,
28,34.6,39,19.2,1010.4,31,0,7.6,7.2,11.1,,,,,
29,34.6,38,19.7,1010.8,34,0,8,6.5,11.1,,,,,
30,32.2,38,20.2,1012,45,0,9.3,7.2,11.1,,,,,
31,33.9,39,20.1,1011.4,39,0,11.1,6.5,13,,,,,
