Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,22,1013.2,89,2.03,8.7,4.8,18.3,,,,,
2,27.2,33.2,22,1011.5,76,14.99,11.1,3.9,24.1,,,,,
3,28.3,34,23,1011,75,7.87,13,3,7.6,,,,,
4,26.9,33,23,1011.2,85,11.94,11.1,4.1,16.5,,,,,
5,29.7,33.5,22.8,1010.4,69,7.11,18,3,11.1,,,,,
6,26.3,28.1,23.6,1010.5,92,0.25,14.5,4.3,9.4,,,,,
7,28.2,33,24,1009.5,79,8.89,12.9,4.3,18.3,,,,,
8,29.6,34.7,24,1009.6,72,8.89,12.6,6.7,27.8,,,,,
9,27.2,33,22,1011,82,38.1,11.4,7.6,20.6,,,,,
10,27.1,32,23.6,1010.9,79,11.94,12.4,13.3,22.2,,,,,
11,25.3,28,23.4,1010.9,92,0,10.3,3.1,13,,,,,
12,25.3,28.1,23,1009.3,90,59.94,8.2,11.1,25.9,,,,,
13,24.6,27,23,1008.6,94,18.03,9.3,7,18.3,,,,,
14,26.6,33,23,1009.3,82,14.99,12.9,7,14.8,,,,,
15,25.4,29.1,22.6,1013.8,85,26.92,9.7,4.1,7.6,,,,,
16,26.8,32,22,1014.6,76,8.89,12.9,5,16.5,,,,,
17,28.4,35,22.9,1012.7,72,0,14.5,2.6,11.1,,,,,
18,27.6,32.1,23,1013.4,78,0,13.2,9.1,20.6,,,,,
19,30.4,35,24,,64,0,13.2,2,7.6,,,,,
20,26.5,32.2,23,1012,81,2.03,11.9,6.5,29.4,59.4,,,,
21,26.3,32,22.9,1011.6,82,16,14.2,1.7,9.4,,,,,
22,24.8,29.1,22.3,1012.1,89,0,11.1,2.8,9.4,,,,,
23,26.1,34.1,22,1011.3,81,11.94,11.4,1.9,11.1,,,,,
24,27.5,36,23,1010.9,76,5.08,12.9,3.7,33.5,51.9,,,,
25,24.4,29,22,1013,90,21.08,11.4,4.1,9.4,,,,,
26,29.7,36,21.8,1011.7,67,35.05,13.7,3.1,11.1,,,,,
27,28.9,37,22.5,1010.8,71,0,13.7,4.6,16.5,,,,,
28,24.8,29,22,1011.5,89,5.08,9.8,3.7,18.3,,,,,
