Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,36,20.9,1015.7,38,0,15.8,15,20.6,,,,,
2,30.3,35,17.1,1015.9,38,0,20,12.2,20.6,,,,,
3,30.1,35.1,17.3,1014.5,38,0,20,10.9,18.3,,,,,
4,31.3,35.2,17.8,1014.3,41,0,20,11.7,24.1,,,,,
5,30.9,34,19.7,1015.8,39,0,18,16.3,24.1,,,,,
6,29.4,33,16.4,1016.5,37,0,20,14.4,25.9,,,,,
7,29.3,33.2,15,,39,0,,8.9,20.6,,,,,
8,30.7,35.2,17,1015.5,41,0,18,10,18.3,,,,,
9,30.6,35,17.6,1015.8,40,0,15.8,15,25.9,,,,,
10,29.9,34,16.3,,39,0,,13.3,24.1,,,,,
11,29.8,34,14.8,1015.8,34,0,20,15,22.2,40.7,,,,
12,31.1,35.5,14.6,1015.4,38,0,16.7,9.4,16.5,,,,,
13,31.3,36,18.2,1015.1,42,0,18,10.2,22.2,,,,,
14,31.4,35.2,17.8,1014.9,34,0,15.8,12.2,22.2,,,,,
15,29.6,35,15,1014.2,35,0,20,8,14.8,,,,,
16,30.8,35.2,15.4,1014.6,34,0,20,7.6,13,,,,,
17,29.9,34.2,15.7,1015.9,32,0,20,13,20.6,,,,,
18,22.8,28,14,1018.5,47,0,17.2,11.7,18.3,,,,,
19,25.1,30,13.1,1017.3,41,0,20,10.2,16.5,,,,,
20,29.9,35,15.4,1015.7,40,0,20,9.6,14.8,,,,,
21,31.4,37,17.6,1015.5,40,0,18,8.9,16.5,,,,,
22,32.5,37,17.8,1014.1,33,0,20,12,20.6,,,,,
23,31.6,37.2,17.4,1013.6,37,0,16.7,8.7,22.2,,,,,
24,32.2,37.5,19.4,1014.4,36,0,16.3,13.7,25.9,,,,,
25,32.3,36,19.8,1015.8,29,0,20,12.4,20.6,,,,,
26,31.7,36,16.7,1014,32,0,16.7,14.1,22.2,,,,,
27,30.8,35,16.4,1014.3,32,0,20,12.4,20.6,,,,,
28,30,35,15.6,1014.2,35,0,20,13.3,24.1,,,,,
29,31.4,36,15.8,1015.2,31,0,20,11.3,24.1,,,,,
30,32,36,17,1016,34,0,20,12.6,24.1,,,,,
31,31.6,35,18.9,1014.6,32,0,18,14.6,24.1,,,,,
