Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.6,22.3,1012.3,71,5.08,13.2,4.1,13,,,,,
2,27.1,28,23.9,1011.4,82,0,13.4,4.4,9.4,,,,,
3,31.3,34.5,23.2,1010.4,63,1.02,14,6.3,13,,,,,
4,23.9,25,23,1012.7,97,2.03,4.5,1.3,9.4,,,,,
5,30.2,34,22.1,1012.1,65,58.93,12.1,0,,,,,,
6,30.8,36,24,1012,67,2.03,13.7,2.4,7.6,,,,,
7,29.9,33.2,24.3,1011.2,70,20.07,15,4.1,9.4,,,,,
8,29.8,35,23.2,1010,70,0,13.2,5.6,20.6,,,,,
9,32.6,37,22.3,1009.8,57,16,13.4,4.8,7.6,,,,,
10,32.8,36.1,22.5,1010,56,0,15,7,13,,,,,
11,33.7,37,29.5,1010.7,55,0,14.5,6.5,11.1,,,,,
12,30.3,34,23.1,1011.5,68,0,14,8,11.1,,,,,
13,31.1,35,22.9,1010.6,66,3.05,14.5,3.1,7.6,,,,,
14,31,34.2,24,1010.8,66,3.05,14.5,5.4,9.4,,,,,
15,29.9,35,23.8,1011.6,73,0,14,6.1,11.1,,,,,
16,29.7,36,23,1011.4,71,,12.6,7.4,14.8,,,,,
17,30.2,35,23.2,1011.4,70,62.99,13.7,7.8,14.8,,,,,
18,30.2,33.7,23.1,1011.9,66,0,14.5,7.8,11.1,,,,,
19,32.6,38,23,1010.4,60,0.25,13.4,3.3,5.4,,,,,
20,28.3,33,23,1010.7,76,5.08,12.2,7.8,16.5,,,,,
21,27.3,31,22.8,1012.9,76,30.99,13.4,5.6,11.1,,,,,
22,31.2,34.5,23.1,1012.2,62,0,14,4.6,9.4,,,,,
23,27.6,32.2,24,1013,81,3.05,10.9,7.4,14.8,,,,,
24,29.6,34,23.5,1011.8,72,2.03,12.4,4.3,9.4,,,,,
25,31.8,36,24,1009.6,62,0,13.5,4.8,11.1,,,,,
26,28.7,32,22.7,1010.9,78,32,14.5,4.6,11.1,,,,,
27,26.7,28,23.4,1012.7,83,0,13.5,8.7,25.9,,,,,
28,29.2,32.1,23.6,1013.1,73,0,13,10.7,13,,,,,
29,30.2,33,23.2,1012.9,67,0,14.5,12.4,18.3,,,,,
30,30.4,34.5,23,1012.4,65,0,14.5,9.6,16.5,,,,,
