Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.1,22.5,1010.8,73,26.92,13.2,1.5,9.4,,,,,
2,28.4,34.5,23.9,1010.3,76,0,13.4,2.8,14.8,,,,,
3,29.3,35,23.9,1011.4,72,1.02,13.7,3.7,25.9,,,,,
4,26.7,33,22,1011.1,83,0,12.4,7,25.9,44.6,,,,
5,32.7,37,23,1008.5,57,10.92,13.5,4.6,9.4,,,,,
6,30.2,34,24,1009.6,69,9.91,14,8,13,,,,,
7,26.6,30,24,,87,2.03,13.4,1.1,3.5,,,,,
8,33.2,36,23.5,1010.3,56,0,13.7,4.6,7.6,,,,,
9,28.2,34,23,1010.8,71,40.89,13.2,9.3,13,,,,,
10,29.1,34.5,23,,75,3.05,10.8,8.7,16.5,,,,,
11,29.8,35,23.1,1010.8,70,10.92,12.9,6.5,22.2,,,,,
12,31.2,36,21.8,1010.9,62,0,11.4,4.3,7.6,,,,,
13,32.4,36,22.9,1010.1,58,0,14.5,1.9,5.4,,,,,
14,28,31.1,23.7,1011,78,0.25,13.5,5.6,18.3,,,,,
15,30.6,34.2,23.4,1010.8,66,0.51,14.3,7.2,13,,,,,
16,28.1,33,23.1,1011,79,1.02,11.4,3.3,16.5,,,,,
17,23.8,26,22,1012,94,5.08,11.4,3,13,,,,,
18,29.4,33,21.8,1011.7,68,60.96,13.2,4.3,11.1,,,,,
19,28.3,33,23.9,,73,0,13.7,10.2,25.9,50,,,,
20,24.9,28,22,1014.4,88,13.97,10.9,2.2,7.6,,,,,
21,30.6,37,21,1014.1,64,1.02,12.7,3.9,11.1,,,,,
22,31.4,36,21.8,1013.5,61,2.03,13.8,4.1,11.1,,,,,
23,33.2,36.2,23,1010.5,56,0,14.5,8.5,18.3,,,,,
24,30.6,35.2,23.7,1010.4,70,0,14.5,5,13,,,,,
25,30.7,35.2,22.7,1011.3,66,,12.2,3.1,11.1,,,,,
26,29.7,33,22.8,1010.5,69,0,13,2.4,7.6,,,,,
27,31.4,36,23.3,1011.4,63,0,14.5,5.4,14.8,,,,,
28,31.4,37,23.6,1011.5,63,0,14.5,1.9,9.4,,,,,
29,30.6,34.1,23.8,1010.6,70,1.02,13,4.3,11.1,,,,,
30,30.1,34,23,1010.4,71,17.02,13.7,3,5.4,,,,,
31,30.7,35,23.7,1012.4,67,0,11.6,2.6,9.4,,,,,
