Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36.1,22.6,,69,0,13.7,3.3,9.4,,,,,
2,29.1,33,24,,70,,12.6,5.2,14.8,,,,,
3,29.2,35,23.4,,69,0,12.4,6.7,18.3,,,,,
4,28.9,34.5,22,,68,6.1,12.6,7.2,22.2,,,,,
5,29,36.1,22.5,,66,0,12.7,5.6,24.1,63,,,,
6,31.5,36,21.5,,58,5.08,12.4,3.7,11.1,,,,,
7,27.5,32,21.8,1011.8,78,10.92,12.7,7.2,31.7,,,,,
8,27,31.2,21.7,,78,39.88,10.8,8.3,22.2,40.7,,,,
9,28.2,34,22.8,,75,0.51,10,4.3,14.8,,,,,
10,31.6,36,22,,60,2.03,12.1,3.9,11.1,,,,,
11,30.1,35.5,23,,67,0,13.4,3.3,13,,,,,
12,29.8,35,22,,68,13.97,11.6,5,18.3,,,,,
13,27.6,33.1,22,,77,0,10.3,6.1,16.5,,,,,
14,27.2,32,23,,79,1.02,11.4,4.8,14.8,,,,,
15,27.7,34,22.9,,74,12.95,10.6,6.7,24.1,,,,,
16,30.4,35,22.2,,66,28.96,12.7,3.9,13,,,,,
17,27.6,32,22,,75,0,11.7,7.6,14.8,,,,,
18,26.7,31,22.2,1010.6,78,11.94,12.6,7.8,14.8,,,,,
19,27,32,21.9,,75,40.89,11.6,6.9,11.1,,,,,
20,29.7,36,23.5,,66,0,12.6,3.9,9.4,,,,,
21,25.2,29,22,,87,12.95,10.8,3.3,5.4,,,,,
22,28.1,34,21.7,1011.6,73,5.08,12.4,4.6,33.5,,,,,
23,26,30,22.6,,82,3.05,9.3,7.4,14.8,,,,,
24,29.9,34,22.8,,67,7.87,13,6.3,11.1,,,,,
25,30.8,36,22.9,,62,0,13.4,2.8,9.4,,,,,
26,26.8,30,22.6,,79,71.12,12.6,5.9,14.8,,,,,
27,28.9,34,22.6,,71,0.25,11.3,5.2,22.2,,,,,
28,26.6,34,22,,80,0.25,10.8,5,22.2,,,,,
29,27.1,33,21.5,,76,6.1,9,5,14.8,,,,,
30,25.7,28.5,23,,86,20.07,9.8,5.9,18.3,,,,,
31,29.6,34,22.8,,69,7.11,12.6,2.2,7.6,,,,,
