Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33,22.5,1009.8,62,7.87,13.8,7,11.1,,,,,
2,30,34,23,1010.6,67,0,12.2,9.8,20.6,,,,,
3,30.4,37,22.8,1009.4,67,19.05,14.3,6.9,18.3,,,,,
4,33.1,36.2,21.8,1009.5,49,0.76,15,5.7,9.4,,,,,
5,31.4,36,23.3,1009.6,60,0,13.4,9.3,13,,,,,
6,30.2,34.2,22.5,,67,7.87,13,9.6,13,,,,,
7,29.2,32,22.8,1009.8,72,7.11,13.7,6.5,9.4,,,,,
8,33.1,36.2,21.7,1007.4,51,0,15,6.9,13,,,,,
9,30.1,35,24.2,1007.2,70,2.03,12.4,8.7,22.2,,,,,
10,28.6,31.1,23.6,1007.9,75,29.97,13.8,7.8,13,,,,,
11,30.9,33,24.2,1007.9,63,0,14,8.5,14.8,,,,,
12,30.1,33,23.7,1008.1,69,0,13.5,8,16.5,,,,,
13,29.3,33,24.1,1008.8,68,0.25,14.5,9.8,14.8,,,,,
14,26.9,30,24.5,1009,88,0,9.5,8.1,13,,,,,
15,28.2,31.1,24,1009.7,77,7.87,12.6,4.1,11.1,,,,,
16,26.7,32,23.2,1010.7,83,0,10.3,6.9,11.1,,,,,
17,28.7,33,23,1008.7,74,30.99,10.1,6.5,16.5,,,,,
18,26.1,28,23,1009.7,87,0.76,8.5,10.6,14.8,,,,,
19,30.2,34,22.5,1008.5,65,3.05,13.5,5.2,7.6,,,,,
20,29.1,33,23.4,,73,0,12.2,7.6,18.3,,,,,
21,26.4,30,22.8,,78,11.94,9.5,11.7,20.6,,,,,
22,27.9,31.5,22.6,,78,2.03,9.8,5.9,18.3,,,,,
23,30.8,35,22.5,,64,0,12.2,3.5,5.4,,,,,
24,28.5,33,23.7,,75,2.03,12.9,5.4,9.4,,,,,
25,31.3,36.2,24.3,,61,0,15,8.5,14.8,,,,,
26,31.3,33,29,,65,0,12.1,11.9,14.8,,,,,
27,30.1,34.5,23.4,,66,,11.4,5.9,18.3,40.7,,,,
28,28.9,34.1,23,,74,35.05,13,3.1,5.4,,,,,
29,30.4,34,24,,67,3.05,12.2,5.9,11.1,,,,,
30,29.1,34,23.5,,74,5.08,12.2,7.4,14.8,,,,,
