Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9,0,1020.5,75,0,6,12,28.7,,,,,
2,5.8,13,1,1020.6,71,0.51,6,7.2,14.4,,,,,
3,7.5,15,0,1018.6,66,0,6,10.7,28.7,,,,,
4,9.3,15,7,1012.2,88,0,5.5,,,,,,,
5,10,18,6,,74,0,4,8.1,21.7,,,,,
6,8.7,12,5,1019.1,71,0.51,6,13.7,28.7,,,,,
7,7.8,13,5,1016.6,80,0.25,6,14.4,28.7,,,,,
8,7.2,12,3,1013.8,62,0.51,6,16.1,28.7,,,,,
9,,,,,,,,,,,,,,
10,7,16,3,1016.8,68,0,6,6.3,7.2,,,,,
11,12.8,17,4,1016.5,54,0,6,4.3,14.4,,,,,
12,12,17,5,1014.4,63,0,6,3.5,7.2,,,,,
13,10.8,17,5,1010.9,73,1.02,5.5,1.9,3.5,,,,,
14,12.5,21,4,1011.5,72,0,6,4.4,7.2,,,,,
15,11.4,14,9,1010.8,80,4.32,6,9.8,18,,,,,
16,10.4,14,8,1015.3,69,0,6.8,7.2,14.4,,,,,
17,10.5,16,7,1015.8,83,3.05,5.6,7.2,18,,,,,
18,8.8,15,3,1016.4,87,0,4.7,5,14.4,,,,,
19,,,,,,,,,,,,,,
20,15.3,18,8,1010.7,,0,6,7.2,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15,22,7,1026.2,47,0,6,2.8,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.8,18,10,1011.3,73,0,6,2.2,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.2,15,6,1015.4,80,0,5.5,5,14.4,,,,,
31,13.2,17,6,1010.1,81,5.33,5.5,5,7.2,,,,,
