Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.6,17,6,1008.4,76,0,6,7.2,14.4,,,,,
3,9.2,16,6,1010.8,80,0,6,3.5,3.5,,,,,
4,13.5,18,8,1012.8,69,0,6,5.4,14.4,,,,,
5,11,15,8,1017.2,70,0,6,10.7,14.4,,,,,
6,11.8,19,3,1016.6,65,0,6,7.2,18,,,,,
7,14.6,22,10,1013,71,0,6,8,21.7,,,,,
8,13.2,21,11,1011,,1.02,6,5.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11,17,7,1013.9,72,0,6,5.4,14.4,,,,,
13,14.8,18,11,1011.1,60,0,6,7.2,14.4,,,,,
14,13.8,17,9,1008.2,80,0.51,6,5,7.2,,,,,
15,15.4,20,9,1005.9,71,0.25,6,8,18,,,,,
16,,,,,,,,,,,,,,
17,12,14,8,1000.4,82,1.02,6,19.4,35.9,,,,,
18,14.4,20,8,1006.9,63,0.25,6,13.3,28.7,,,,,
19,16.3,22,9,1012,63,0,6,7.8,14.4,,,,,
20,,,,,,,,,,,,,,
21,19.8,26,12,1016.1,70,0,5.8,7.2,14.4,,,,,
22,15.7,20,10,1019.2,71,0,4.8,6.1,14.4,,,,,
23,15,22,8,1017.9,68,0,6,5.9,14.4,,,,,
24,16.8,28,8,1020,60,0,6,3.1,3.5,,,,,
25,16.8,23,11,1024.7,71,0,6,5.9,21.7,,,,,
26,,,,,,,,,,,,,,
27,20.6,27,12,1024.5,63,0,6,2.8,3.5,,,,,
28,23.3,30,13,1016.5,56,0,6,8,21.7,,,,,
29,16.2,24,11,1014.2,66,0,6,6.3,14.4,,,,,
30,,,,,,,,,,,,,,
