Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8,6,1007,71,0,6,23,28.7,,,,,
2,4.2,6,3,1016,70,0,6,16.1,21.7,,,,,
3,-0.6,4,-4,1019.9,88,0,5,7.2,14.4,,,,,
4,4.6,5,3,1018.5,84,5.08,2.6,17.2,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.8,6,2,1030,93,0,1.9,24.4,28.7,,,,,
8,0.8,3,0,1029.6,86,0,3.1,19.1,21.7,,,,,
9,0.4,1,0,1030,,1.02,2.9,13.9,18,,,,,
10,3,7,1,1026.9,83,0,3.9,9.4,14.4,,,,,
11,2.2,3,2,1026.5,,,4.2,16.9,21.7,,,,,
12,3.4,5,2,1024.8,99,0,1.9,17,21.7,,,,,
13,5,6,4,1025.1,92,0,1.9,14.4,14.4,,,,,
14,2.5,3,2,1025.1,94,0,2.9,11.5,14.4,,,,,
15,3.3,5,2,1025.6,98,0.25,1.3,12.6,21.7,,,,,
16,,,,,,,,,,,,,,
17,2.2,3,1,1029.7,84,0,4.2,15.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,2.4,4,2,1021.4,92,1.52,5.5,5,7.2,,,,,
20,,,,,,,,,,,,,,
21,0,1,,1024.2,,0,5.3,12.6,14.4,,,,,
22,,,,,,,,,,,,,,
23,-0.5,0,-2,1001.6,90,0,4.2,16.5,21.7,,,,,
24,-2.3,0,-6,1008.3,85,0.51,5.5,11.9,18,,,,,
25,-3,-2,-6,1014,89,0,3.2,5.4,7.2,,,,,
26,-4,-3,-6,1023.1,89,0,3.7,10.7,14.4,,,,,
27,-1.5,1,-5,1019.9,89,0,1.9,9.6,14.4,,,,,
28,1,2,0,1019.1,95,0,1.9,13.3,14.4,,,,,
29,3,6,1,1020.5,87,0,3.1,13.1,18,,,,,
30,3,5,2,1018.9,88,0,3.4,18,21.7,,,,,
