Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,9,-3,1029.3,71,0,5.8,8,14.4,,,,,
2,2.8,15,-4,1025.3,74,0,5.5,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.2,12,7,1018.5,94,0,3.4,8.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,13.5,20,9,1012.4,76,0,5.3,24.8,43.2,,,,,
9,9,11,7,1014.6,81,0,6,23.3,28.7,,,,,
10,6,12,1,1016.7,81,0,2.9,6.5,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.5,6,2,1011.7,,0,5.1,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-4.8,0,-8,1039.4,78,0,6,13,28.7,,,,,
18,-3.2,1,-6,1037.5,68,0,6,12.2,21.7,,,,,
19,-2.7,0,-6,1034.2,75,0,6,16.1,21.7,,,,,
20,-2.9,0,-5,1033,77,0,6,10.4,18,,,,,
21,-3.8,3,-6,,81,0,5.5,8.1,14.4,,,,,
22,-2,1,-6,1029.8,82,0,5.6,11.5,14.4,,,,,
23,-1.2,0,-3,1026.5,86,0,3.5,6.3,7.2,,,,,
24,-0.5,3,-5,1024.8,78,0,4.3,,,,,,,
25,,,,,,,,,,,,,,
26,0.4,5,-5,1022.8,64,0,5.6,9.4,14.4,,,,,
27,1.5,3,0,1015.6,85,0,4,7.2,14.4,,,,,
28,0,3,-4,1024.4,,0,5.3,9.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,1.5,5,-4,1021.7,72,0,6,19.3,28.7,,,,,
31,6,8,3,1005.3,91,0,2.9,23,28.7,,,,,
