Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5,-1,1008.1,84,0,4.5,22.6,28.7,,,,,
2,4.3,5,3,998,84,0,5.8,33,50.4,,,,,
3,4.3,5,4,991.5,83,1.02,5,45,57.6,,,,,
4,4.4,6,0,995.6,87,0,4.8,10,28.7,,,,,
5,4.8,7,-1,1000.4,97,0,2.4,9.1,14.4,,,,,
6,2.8,7,2,1011.3,88,0.51,5.1,11.5,18,,,,,
7,2.5,4,1,1016.1,89,0,3.5,12,18,,,,,
8,2.6,5,1,1007.4,89,0.51,3.7,20.2,28.7,,,,,
9,3.6,4,3,1004.1,88,2.03,5.6,18,28.7,,,,,
10,2.3,4,0,1009.8,90,0,5,11.5,14.4,,,,,
11,-1,2,-2,1009.1,92,0,3.5,5.7,7.2,,,,,
12,-1.4,1,-3,1008.9,81,0,4.3,15.4,39.6,,,,,
13,-2,,-4,1010.3,81,0,4.8,13.5,18,,,,,
14,-2.3,-1,-3,1016.6,77,0,5.5,27.6,28.7,,,,,
15,-2,4,-5,1024.5,75,0,3.9,10,14.4,,,,,
16,,,,,,,,,,,,,,
17,-3.8,-3,-5,1029.2,85,1.02,2.6,10.7,14.4,,,,,
18,-4.8,-3,-7,1028,79,4.06,4.5,8.1,21.7,,,,,
19,-0.6,1,-8,1028.7,96,4.06,1.4,6.7,7.2,,,,,
20,-0.2,1,-2,1031.1,92,0,3.4,7.2,7.2,,,,,
21,-2.7,-2,-3,1033.1,86,0,3.1,14.4,14.4,,,,,
22,,,,,,,,,,,,,,
23,-2.8,-1,-4,1031.4,87,0,4.7,15.7,21.7,,,,,
24,-3.7,-3,-5,1018.4,87,0,4,16.1,21.7,,,,,
25,-4.3,-2,-9,1002.4,83,0.25,3.5,26.7,35.9,,,,,
26,-7.6,-5,-12,1003,72,0,5.3,21.7,28.7,,,,,
27,-10.4,-8,-12,1008.2,68,0,4.7,28.7,35.9,,,,,
28,-10.3,-6,-15,1018.8,64,0,6,19.4,28.7,,,,,
29,-5.5,-4,-8,1020.5,74,0,5.3,16.7,28.7,,,,,
30,-7.3,-6,-9,1026.2,86,0,3.1,17.4,21.7,,,,,
31,-4.4,-2,-7,1027.1,87,4.06,2.9,15.4,18,,,,,
