Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3,0,1008.6,95,2.03,2.1,11.7,14.4,,,,,
2,0.3,1,-1,999.6,88,2.03,6,12,21.7,,,,,
3,-3,0,-5,1008.5,58,1.02,6,23,35.9,,,,,
4,-5,-2,-7,1017.9,78,0.51,5.1,26.7,35.9,,,,,
5,-3.2,-1,-5,1027.5,74,0,5,12.2,14.4,,,,,
6,-5,-2,-8,1025.2,84,0.51,3.9,12.2,21.7,,,,,
7,-4.5,-1,-7,1028.2,76,1.02,4.5,12.4,28.7,,,,,
8,-2.3,0,-7,1026.1,91,0.25,2.3,24.6,35.9,,,,,
9,,,,,,,,,,,,,,
10,-1.5,1,-4,,80,0,5,12.6,14.4,,,,,
11,-2.5,-1,-5,1024,,5.08,1.6,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,-5,-3,-7,1017.3,66,0,4.8,10.7,35.9,,,,,
14,-11.5,-2,-15,,76,0,5.1,3.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,1,2,-2,1016.4,82,0,4.2,10,14.4,,,,,
17,1.2,4,0,1017.4,84,0,3.4,5,7.2,,,,,
18,-0.7,0,-2,1017.8,94,4.06,1.3,5.9,10.7,,,,,
19,-3,1,-6,1018.5,67,0.25,5.3,8.1,14.4,,,,,
20,-3.2,1,-10,1013.6,92,4.06,2.7,9.1,14.4,,,,,
21,-5.8,-1,-13,1014.9,86,0.25,4.3,5.7,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-7,2,-14,1025.7,79,0,3.4,6.5,14.4,,,,,
25,-0.3,1,-2,,88,0,2.9,,,,,,,
26,1.2,3,0,1023.6,99,0,1.3,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.6,6,0,1025,85,0,4.2,5.9,7.2,,,,,
30,5.3,8,3,1014.1,70,0,4.8,12.6,21.7,,,,,
31,3.6,5,2,1011.3,72,1.02,5.8,16.5,21.7,,,,,
