Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7,0,1009.1,,0,5.6,22,35.9,,,,,
2,0.3,1,-1,1003.1,83,0,4.7,20.4,28.7,,,,,
3,-4.4,-3,-6,1002.4,81,0.51,6,12.2,25.2,,,,,
4,-4.5,-3,-8,993,89,1.02,2.9,11.5,14.4,,,,,
5,-14.8,-11,-18,1009.5,83,1.02,5.8,13,21.7,,,,,
6,-16.3,-13,-20,1011,80,0,6,7.2,14.4,,,,,
7,,,,,,,,,,,,,,
8,-4.5,2,-21,1015.8,91,2.03,6.1,26.3,35.9,,,,,
9,2.5,4,2,1009.6,90,0.51,5.5,24.3,35.9,,,,,
10,0.3,2,-4,1012.1,77,0,6,15.6,28.7,,,,,
11,-4.2,-1,-6,1005.2,82,1.02,3.9,35.9,,,,,,
12,,,,,,,,,,,,,,
13,-5,0,-10,994.2,86,5.08,3.5,28.7,43.2,,,,,
14,-7.4,-3,-11,1001.8,84,1.02,5.8,18,28.7,,,,,
15,-15.5,-10,-21,1008.8,82,0,6,9.1,14.4,,,,,
16,-19.8,-17,-23,1016.9,77,0,6,9.1,14.4,,,,,
17,-18.7,-13,-24,1013.7,82,0,5.5,8.3,14.4,,,,,
18,-19.5,-14,-27,1018,80,0.51,5.1,3.5,10.7,,,,,
19,-20.7,-16,-28,1019.4,78,0,4.2,5.9,10.7,,,,,
20,-12.7,-6,-19,1013.1,88,0.25,3.2,14.4,21.7,,,,,
21,-0.7,1,-7,995.1,93,4.06,4.7,19.4,28.7,,,,,
22,1,,,993.6,92,,5.1,16.1,21.7,,,,,
23,,,,,,,,,,,,,,
24,-3,-2,-5,996.9,91,0.51,3.9,9.8,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-14.4,-9,-19,1014.7,80,0,2.1,2.8,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-7.5,-7,-8,1011.2,87,9.91,3.1,19.8,21.7,,,,,
31,,,,,,,,,,,,,,
