Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17,26,14,1013.8,68,0.25,6,11.5,18,,,,,
9,13.4,20,11,1017.3,80,0,6,5,7.2,,,,,
10,15,19,11,1018,71,0,6,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15,22,10,1016.5,86,1.02,5.1,3,7.2,,,,,
15,14.6,21,8,1017.4,80,0,4.3,2.2,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14,17,11,1016.7,92,,4.5,,,,,,,
19,16.5,20,14,1015.1,91,6.1,5.1,4.3,7.2,,,,,
20,17,21,14,1010.8,87,1.02,5,4.1,7.2,,,,,
21,12.8,15,11,1012.2,92,0.51,6,14.4,21.7,,,,,
22,11.5,17,6,1017.6,63,0,5.8,18,25.2,,,,,
23,11.8,20,3,1017.5,71,0,6,6.5,14.4,,,,,
24,,,,,,,,,,,,,,
25,16.8,23,12,1018.9,67,0,6,5,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15,25,13,1022.8,80,0,6,4.4,7.2,,,,,
29,18.3,25,14,,70,0,6,5.4,7.2,,,,,
30,18.4,24,15,1016.8,69,0,5.8,8,14.4,,,,,
31,17.3,24,11,1013.9,71,0,5.6,3.5,7.2,,,,,
