Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,13,-4,1018.4,,0,6,16.1,35.9,,,,,
2,4.8,14,0,1021.8,79,0,4.5,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.2,18,3,,70,0,4.8,12.6,28.7,,,,,
7,8,10,5,1005.2,72,0,4.7,14.4,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.7,10,9,1009.3,86,0,,12.6,14.4,,,,,
13,7.4,11,2,1009,88,1.27,3.5,12.6,21.7,,,,,
14,10.4,15,8,1012.4,84,0.51,4,8,10.7,,,,,
15,8.8,10,6,1016.2,87,0.51,4.8,9.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,11,18,1,1020.4,51,0,6,4.4,7.2,,,,,
18,11.5,19,5,1020.2,55,0,4.5,5.4,18,,,,,
19,11,13,9,1018.8,53,0,,4.4,7.2,,,,,
20,6.6,13,-1,1017.9,47,0,6,1.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.8,19,7,1017,54,0,5,13.7,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.3,13,8,1011.8,86,0,5.5,9.6,14.4,,,,,
27,9.4,17,5,997.6,92,11.94,4,17.4,28.7,,,,,
28,,,,,,,,,,,,,,
29,3,4,1,1011.6,70,0,6,,,,,,,
30,2.5,8,-2,1022.5,77,0,5.8,2.2,3.5,,,,,
