Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14,11,1019.6,92,50.04,5.5,3,3.5,,,,,
2,10.8,11,10,1019.2,84,64.01,10.8,10.4,24.1,,,,,
3,10.8,14,7,1020.9,69,13.97,8,5.6,9.4,,,,,
4,11.8,15,6,1023.5,63,2.03,6.8,4.8,16.5,,,,,
5,14,18,6,1022,46,0.25,12.6,14.4,24.1,,,,,
6,15.8,21,6,1019.5,44,0,12.4,13,24.1,,,,,
7,16.2,24,7,1018.4,49,0,12.2,12,24.1,,,,,
8,19,24,10,1018.9,49,0,6.8,3,3.5,,,,,
9,21.6,27,13,1019.1,48,0,5.5,2.2,3.5,,,,,
10,19.6,21,16,1022.2,71,1.02,9.2,3,3.5,,,,,
11,18.8,23,13,1022.4,73,0,3.5,3.5,3.5,,,,,
12,21,24,14,1022.9,53,0,6.4,3,3.5,,,,,
13,22.4,27,14,1021.7,49,0,8.9,3,3.5,,,,,
14,22.6,26,16,1020.3,49,0,8.9,3.5,3.5,,,,,
15,22.8,27,14,1017.3,45,0,8.9,3.5,3.5,,,,,
16,17.8,21,15,1014.1,75,7.11,6.9,5.6,16.5,,,,,
17,17.4,21,10,1017.9,51,0,10.5,13,24.1,,,,,
18,19.8,24,10,1017.1,46,0,11.3,4.1,9.4,,,,,
19,22.4,26,14,1014.6,41,0,10.6,3.5,3.5,,,,,
20,24,27,17,1015,40,0,11.7,4.8,9.4,,,,,
21,23.2,28,15,1020.6,47,2.03,13.7,4.1,9.4,,,,,
22,23,28,15,1021.6,52,0,11.6,3,3.5,,,,,
23,23.6,27,16,1020.2,56,0,9.8,6.1,16.5,,,,,
24,23.2,28,16,1021,55,0,5.1,7.8,24.1,,,,,
25,23.8,29,15,1020.8,45,0,7.6,13,24.1,,,,,
26,23.6,28,15,1021.7,50,0,7.4,10.4,24.1,,,,,
27,23,30,14,1023.7,45,0,10.1,6.1,16.5,,,,,
28,24.6,30,14,1019.8,40,0,8.9,11.5,24.1,,,,,
29,24.4,31,15,1019.5,44,0,8.2,10.4,24.1,,,,,
30,25,31,16,1019.5,52,0,6.6,8.1,24.1,,,,,
