Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15,1,1021.8,48,0,8.4,3.5,3.5,,,,,
2,14.8,18,10,1014.5,,0,9,3.5,3.5,,,,,
3,14,17,8,1011.7,46,0,12.4,3.5,3.5,,,,,
4,12.6,15,10,1016.9,82,10.92,10.9,4.8,9.4,,,,,
5,,,,,,,,,,,,,,
6,17.8,25,9,1021,61,0,8.2,5.6,16.5,,,,,
7,18,25,11,1018.7,63,0,5.3,2.8,3.5,,,,,
8,19.6,26,12,1013.7,53,0,6.9,7.8,24.1,,,,,
9,23.8,26,14,1004.1,27,0,17.5,8.5,16.5,,,,,
10,20.8,24,15,1008.6,46,0,14.2,12.6,24.1,,,,,
11,17.2,20,11,1014,68,6.1,11.6,4.8,9.4,,,,,
12,14,18,11,1015.5,69,39.12,6.6,3,3.5,,,,,
13,11.8,18,9,1016.1,71,14.48,10,5.9,9.4,,,,,
14,12.6,15,6,1020.4,57,3.05,13.4,8.5,16.5,,,,,
15,15.4,22,5,1017.1,44,0,11.4,3.5,3.5,,,,,
16,16.6,19,12,1023.5,56,0,14.8,5.9,9.4,,,,,
17,17.6,22,10,1021.6,38,0,9.2,3,3.5,,,,,
18,19.4,24,11,1018.1,50,0,9.2,3.5,3.5,,,,,
19,17.8,24,12,1013.8,64,0,10.5,8.7,24.1,,,,,
20,13.2,14,10,1013.9,87,29.97,7.6,3.5,3.5,,,,,
21,10,12,9,1019.6,89,16,14,3.5,3.5,,,,,
22,8.6,11,6,1025.5,83,9.91,12.2,3.5,3.5,,,,,
23,10.4,15,6,1025.4,76,0.51,9.2,6.1,16.5,,,,,
24,13.2,18,4,1017,49,0,10.6,4.8,9.4,,,,,
25,14.5,17,10,1018,76,0,8.5,5,9.4,,,,,
26,12.2,13,11,1018.5,85,4.06,9,4.8,9.4,,,,,
27,11.6,15,7,1017,65,7.11,15.1,3.5,3.5,,,,,
28,14.8,19,6,1015.9,49,0,14.8,3.5,3.5,,,,,
29,20.5,25,14,1014.4,36,0,13.7,3.5,3.5,,,,,
30,16.3,18,13,1020.1,73,17.02,10.9,4.1,9.4,,,,,
31,15.6,20,10,1022,68,14.99,10.6,3,3.5,,,,,
