Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11,8,1014,77,0.25,8.2,3.5,3.5,,,,,
2,10.2,13,7,1014,64,0,8.4,3.9,5.4,,,,,
3,6.8,9,5,1004.4,90,7.11,14,7,16.5,,,,,
4,4.6,5,3,1009.4,88,0,7.7,3.5,3.5,,,,,
5,6.8,9,4,1017.3,73,0,6.6,3.5,3.5,,,,,
6,3.4,5,1,1011.1,93,0,2.3,3.5,3.5,,,,,
7,5.4,8,2,1009.9,89,25.91,7.4,7.4,16.5,,,,,
8,7.8,13,4,1016.8,61,7.11,18.7,3.5,3.5,,,,,
9,7.4,11,4,1015,75,0,7.4,3.5,3.5,,,,,
10,15.8,18,8,1004.9,32,0,33,10,16.5,,,,,
11,8,9,7,1013.1,86,2.03,15.1,3,3.5,,,,,
12,4.5,6,2,1012.5,91,0,2.1,2.8,3.5,,,,,
13,6,9,4,1014.4,86,1.02,5.6,3.5,3.5,,,,,
14,5,6,4,1022.8,93,20.07,9.7,3,3.5,,,,,
15,5.4,6,5,1027.3,96,8.89,8.2,3,3.5,,,,,
16,,,,,,,,,,,,,,
17,5,6,4,1032.1,88,0,5.1,3.5,3.5,,,,,
18,4.2,6,3,1030.8,75,0,5.8,4.8,9.4,,,,,
19,2.6,5,0,1031.2,79,0,5,4.8,9.4,,,,,
20,1.4,4,0,1027,77,0.51,7.2,19.6,24.1,,,,,
21,2.2,3,0,1021.5,68,0,9.2,11.9,24.1,,,,,
22,2,3,1,1023.8,84,0.51,7.4,2.2,3.5,,,,,
23,2.4,4,0,1024.7,,6.1,10.8,10,16.5,,,,,
24,2.2,4,0,1029.1,75,3.3,13.8,4.8,9.4,,,,,
25,2.4,3,0,1031.7,96,42.93,7.2,3.5,3.5,,,,,
26,4.4,7,2,1029.1,87,6.1,9,3.5,3.5,,,,,
27,3.4,8,0,1025.6,67,0,10,3.5,3.5,,,,,
28,4.6,8,2,1027,58,0,11.6,3.5,3.5,,,,,
29,8,11,4,1025.1,53,0,15.4,4.8,9.4,,,,,
30,9,12,2,1011.9,51,2.03,14.2,3.5,3.5,,,,,
