Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,12,1009.6,76,13.97,5,2.6,9.4,,,,,
2,15.8,19,12,1009.4,72,5.08,7.7,5.2,9.4,,,,,
3,10.4,11,10,1015.7,89,18.03,6.8,0.7,3.5,,,,,
4,10.4,13,8,1020.8,86,12.95,5.6,4.1,16.5,,,,,
5,10.8,13,9,1024.9,83,7.11,7.7,1.9,9.4,,,,,
6,12.6,18,7,1029.3,65,0.51,10.8,7.4,16.5,,,,,
7,13.6,19,7,1028.7,71,0,10.5,1.5,3.5,,,,,
8,17,22,9,1021.9,59,0,10.5,3,3.5,,,,,
9,16.2,20,13,1010.4,67,0,11.3,4.1,9.4,,,,,
10,9.2,10,8,1013.4,83,18.03,17.2,8.1,16.5,,,,,
11,11.4,16,5,1010.4,67,0,20.9,2.2,3.5,,,,,
12,15.8,20,11,1011.7,59,0,18.3,3,3.5,,,,,
13,15.2,21,12,1013.8,77,2.03,17.1,6.1,16.5,,,,,
14,11.8,16,9,1015.1,77,38.1,15.8,8.5,16.5,,,,,
15,12.6,18,9,1009.3,80,2.29,12.1,6.3,24.1,,,,,
16,9.2,12,6,1012.2,86,13.97,17.5,3.5,3.5,,,,,
17,10.4,16,7,1020.4,78,48.01,10.8,5.9,9.4,,,,,
18,12.2,14,9,1024.6,82,0,8.7,3.5,3.5,,,,,
19,12,17,6,1023.8,74,0,4.3,2.2,3.5,,,,,
20,11.4,15,7,1024.4,85,0,2.6,3,3.5,,,,,
21,12.2,15,8,1023.4,81,0,2.6,2.2,3.5,,,,,
22,10.7,15,6,1022.4,85,0,2.7,3.5,3.5,,,,,
23,13,17,8,1018.5,80,0,4.3,3.5,3.5,,,,,
24,15.8,19,10,1015.1,67,0,6.4,3.5,3.5,,,,,
25,17,21,10,1013.2,65,0,9.3,2.2,3.5,,,,,
26,15.2,17,12,1015.9,83,0,4.7,2.2,3.5,,,,,
27,16.6,21,12,1015.6,84,0,4.2,4.8,9.4,,,,,
28,21,31,15,1013.2,75,0.25,4,3.5,3.5,,,,,
29,16,18,15,1016,88,18.03,11.3,2.2,3.5,,,,,
30,15.8,18,12,1014.8,86,0,5.8,3.5,3.5,,,,,
