Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17,11,1021.4,75,23.37,9.3,5.6,16.5,,,,,
2,16.4,20,10,1024.9,49,0,13,3.5,3.5,,,,,
3,18.6,23,11,1022,51,0,12.1,3.5,3.5,,,,,
4,18.4,23,15,1019.9,60,0.76,10.1,3.5,3.5,,,,,
5,17,19,13,1023.8,66,2.03,7.6,3.5,3.5,,,,,
6,18.3,22,10,1022.2,63,0,6.8,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,20,25,12,1020,60,0,6,6.1,16.5,,,,,
9,16.8,19,15,1021.7,86,4.06,6.4,3,3.5,,,,,
10,16.6,18,13,1019.4,87,2.03,4.7,0,,,,,,
11,15.8,17,14,1020.6,90,5.08,5,2.8,3.5,,,,,
12,17,21,12,1019.2,76,0,5,3.5,3.5,,,,,
13,19.2,23,13,1018.5,65,0,5.5,3,3.5,,,,,
14,19.2,23,13,1019.6,63,0,5.8,4.1,9.4,,,,,
15,18.8,23,12,1016.2,67,0,6.6,6.1,16.5,,,,,
16,16.8,19,14,1015.5,75,4.06,11.3,3.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,15,19,11,1022.4,78,2.03,6.9,5.2,9.4,,,,,
19,14.2,16,10,1023.4,77,3.05,7.6,3,9.4,,,,,
20,15,20,10,1022.6,78,5.08,7.2,2.6,9.4,,,,,
21,17,20,11,1019.1,68,3.05,6.6,4.1,9.4,,,,,
22,16,20,9,1016.3,50,0,29,18.9,33.5,,,,,
23,14.4,18,9,1018.4,69,0,4.5,1.5,3.5,,,,,
24,17.2,22,11,1019.2,72,0,5.5,3,3.5,,,,,
25,17,22,12,1020.3,67,0,5.6,2.6,3.5,,,,,
26,17.6,22,12,1018.8,64,0,7.7,3.5,3.5,,,,,
27,15.8,17,13,1015.3,71,0.25,8,2.6,5.4,,,,,
28,16.6,20,13,1015.3,69,1.02,10.9,4.4,9.4,,,,,
29,19.4,25,14,1014.6,62,0,8.9,4.1,9.4,,,,,
30,19,23,14,1013.6,67,5.33,11.6,7,24.1,,,,,
31,15.2,18,12,1012.4,77,32,15,1.5,3.5,,,,,
