Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,12,1007,72,0,50.1,5,9.1,,,,,
2,13,16,9,1011.8,74,0,50.1,9.6,16.5,,,,,
3,13.8,21,8,1018.6,70,0,50.1,,,,,,,
4,15.8,21,9,1020.1,57,,40.1,4.6,9.1,,,,,
5,19,26,12,1020.3,44,0,50.1,5.7,9.1,,,,,
6,19,28,13,1018.2,46,0,50.1,5.4,9.1,,,,,
7,20,29,14,1017.1,50,0,50.1,8.1,16.5,,,,,
8,20.3,25,13,1018.3,54,0,50.1,4.4,9.1,,,,,
9,23.8,30,21,1013.6,47,0,50.1,5,9.1,,,,,
10,17.5,28,12,1018.4,69,0,50.1,4.4,9.1,,,,,
11,15.2,23,9,1020.3,61,0,50.1,12.4,37,,,,,
12,17.8,22,13,1020.3,54,0,50.1,3.5,3.5,,,,,
13,19.3,25,15,1017.6,56,0,50.1,3.5,3.5,,,,,
14,19.4,26,14,1015.5,56,0,50.1,4.6,9.1,,,,,
15,11.4,17,5,1022.2,66,0,50.1,3.5,3.5,,,,,
16,12.6,17,9,1028.1,57,0,50.1,5.7,9.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12,20,5,1025.4,51,0,50.1,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,11.8,21,6,1024.8,58,0,50.1,3.5,3.5,,,,,
23,17.3,25,12,1022.5,46,0,50.1,4.4,9.1,,,,,
24,20,27,12,1020.1,55,0,50.1,6.5,18.3,,,,,
25,17.8,25,11,1021.7,66,0,50.1,3.5,3.5,,,,,
26,18.5,26,14,1022,58,0,50.1,6.3,9.1,,,,,
27,16,22,10,1021.7,73,0,50.1,4.6,9.1,,,,,
28,16.8,24,9,1019.9,63,0,50.1,3.5,3.5,,,,,
29,16.5,23,8,1019.7,59,0,50.1,3.5,3.5,,,,,
30,15.7,25,8,1019.4,58,0,50.1,3.5,3.5,,,,,
31,20.8,25,15,1015.1,38,0,50.1,3.5,3.5,,,,,
