Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,14,1019.6,54,0,50.1,5.7,16.5,,,,,
2,22,29,15,1019,52,0,50.1,4.4,9.1,,,,,
3,23.2,30,17,1019.8,46,0,50.1,3.5,3.5,,,,,
4,22.4,30,16,1018.8,48,0,50.1,3.5,3.5,,,,,
5,23.7,31,17,1018,48,0,50.1,3.5,3.5,,,,,
6,23.8,31,16,1017.7,47,0,50.1,3.5,3.5,,,,,
7,23.3,32,19,1018.4,48,0,50.1,6.9,16.5,,,,,
8,23.2,30,17,1021.5,43,0,50.1,5.7,9.1,,,,,
9,22.3,29,18,1021.2,37,0,50.1,5.4,9.1,,,,,
10,22.6,28,18,1022.2,50,0,50.1,15.4,25.9,,,,,
11,20.8,27,14,1022.6,51,0,50.1,8.7,16.5,,,,,
12,21.6,27,13,1022.5,60,0,50.1,7.8,16.5,,,,,
13,24.4,29,19,1021,40,0,50.1,4.6,9.1,,,,,
14,20.4,29,15,1016.8,51,0,50.1,3.5,3.5,,,,,
15,24.4,30,19,1014.2,34,0,50.1,4.6,9.1,,,,,
16,25.6,30,20,1014,39,0,50.1,5.7,9.1,,,,,
17,26.8,31,23,1013.5,36,0,50.1,6.9,16.5,,,,,
18,23.5,27,19,1012.8,48,0,50.1,5,9.1,,,,,
19,21.2,28,14,1014.4,48,0,50.1,4.4,9.1,,,,,
20,16.8,24,9,1018.6,47,0,50.1,6.9,16.5,,,,,
21,18.2,24,12,1016.4,48,0,50.1,3.5,3.5,,,,,
22,19,25,11,1018.7,44,0,50.1,8.3,16.5,,,,,
23,15.3,20,11,1021.7,,0,50.1,6.3,9.1,,,,,
24,23.5,27,22,1018.7,47,0,50.1,8.1,16.5,,,,,
25,20,22,18,1017.7,60,0,50.1,3.5,3.5,,,,,
26,23.7,29,18,1015.3,48,0,50.1,9.1,16.5,,,,,
27,20.8,25,18,1016.1,75,,50.1,4.4,9.1,,,,,
28,18.2,21,17,1017.8,87,0,50.1,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,18,20,16,1008.8,88,,50.1,5,9.1,,,,,
