Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,42,27,1005.2,45,0,50.1,5.7,9.1,,,,,
2,31.4,38,26,1005.1,64,,50.1,10.6,25.9,,,,,
3,33,39,28,1007.5,55,0,50.1,33.2,,,,,,
4,34.6,39,31,1003.7,39,0,50.1,10.6,25.9,,,,,
5,35.7,40,32,1002.3,34,0,50.1,11.7,25.9,,,,,
6,29.7,38,22,1007.2,43,0,50.1,21.9,34.8,,,,,
7,21.6,24,19,1013.6,46,0,50.1,5.7,9.1,,,,,
8,27,30,24,1011.2,57,0,50.1,5,9.1,,,,,
9,27.7,33,22,1009.4,62,,50.1,5.4,16.5,,,,,
10,22,26,20,1012.2,88,,50.1,6.9,16.5,,,,,
11,19.4,22,18,1014,87,,50.1,8,9.1,,,,,
12,21.2,23,20,1014.2,83,,50.1,11.7,25.9,,,,,
13,20.8,22,20,1013,91,,50.1,4.6,9.1,,,,,
14,26.3,30,23,1012.3,68,0,50.1,5.9,9.1,,,,,
15,25.5,27,24,1014.7,74,0,53.3,9.1,25.9,,,,,
16,25.3,31,22,1014,78,,50.1,14.6,25.9,,,,,
17,23,27,19,1013.7,82,,50.1,9.8,16.5,,,,,
18,21.3,22,20,1014.1,83,,50.1,16.3,25.9,,,,,
19,24.3,28,22,1014.5,67,0,50.1,13.7,37,,,,,
20,27,30,24,1012.7,60,0,50.1,6.9,9.1,,,,,
21,23.2,26,21,1012.4,81,0,50.1,4.4,9.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27,32,20,1013.2,56,0,50.1,5.7,9.1,,,,,
26,25.3,32,20,1012.3,55,0,50.1,4.4,9.1,,,,,
27,26.4,33,20,1010.9,51,0,50.1,4.6,9.1,,,,,
28,25.8,34,19,1012.1,40,0,50.1,6.3,9.1,,,,,
