Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,20,1005.3,37,0,50.1,7.4,16.5,,,,,
2,26.2,31,19,1004.9,43,,50.1,6.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,16.4,22,13,1007.2,68,,50.1,13,35.2,,,,,
5,19,24,15,1007.5,50,0,50.1,10,16.5,,,,,
6,16.4,19,10,1011.9,68,0,50.1,7,9.4,,,,,
7,16.8,23,6,1014.8,55,0,50.1,7.4,9.4,,,,,
8,27.8,30,27,,42,0,50.1,8,9.4,,,,,
9,27.6,32,23,1007,57,0,50.1,7.4,16.5,,,,,
10,,,,,,,,,,,,,,
11,19.5,21,17,1006.2,85,,41.7,3.5,3.5,,,,,
12,21.6,29,14,1008.3,41,0,50.1,4.8,9.4,,,,,
13,18.2,23,10,1017.8,38,0,50.1,8.7,16.5,,,,,
14,21.2,26,14,1018.7,35,0,50.1,4.8,9.4,,,,,
15,24.5,29,15,1015.1,33,0,50.1,3.5,3.5,,,,,
16,24,30,15,1014.1,27,0,50.1,6.1,16.5,,,,,
17,27.4,34,19,1014,29,0,50.1,3.5,3.5,,,,,
18,30,37,22,1014,25,0,50.1,5.6,9.4,,,,,
19,31.5,37,27,1011.5,25,0,50.1,6.5,9.4,,,,,
20,28.4,36,20,1008.9,30,0,50.1,9.8,16.5,,,,,
21,23.2,30,18,1010.8,27,0,50.1,7.4,9.4,,,,,
22,20,26,13,1013.3,38,0,50.1,6.5,9.4,,,,,
23,24.3,30,17,1013.2,27,0,50.1,18.9,77.8,,,,,
24,26,34,19,1009.8,29,0,50.1,4.6,9.4,,,,,
25,28.8,34,24,1006.6,34,0,50.1,3.5,3.5,,,,,
26,19.8,21,18,1006,86,,50.1,5,9.4,,,,,
27,20.5,25,15,1006.3,70,0,50.1,5,9.4,,,,,
28,21.3,27,14,1008.3,39,0,50.1,4.6,9.4,,,,,
29,22.2,27,14,1013.7,42,0,50.1,7.4,16.5,,,,,
30,,,,,,,,,,,,,,
