Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22,14,1012.4,64,,50.1,9.6,16.5,,,,,
2,10.3,14,6,1021.5,64,0,50.1,,,,,,,
3,15.6,21,9,1020.1,45,0,50.1,4.8,9.4,,,,,
4,15.2,22,5,1022.1,41,0,50.1,10,16.5,,,,,
5,13.6,19,7,1026.8,49,0,50.1,3,3.5,,,,,
6,,,,,,,,,,,,,,
7,15,19,11,1025.5,63,0,50.1,3.5,3.5,,,,,
8,17.8,22,14,1022.3,57,,50.1,,,,,,,
9,15.2,20,9,1020.5,75,,33.5,3.3,9.4,,,,,
10,17.8,24,12,1016.9,57,0,50.1,3.5,3.5,,,,,
11,23.6,29,18,1010,54,0,50.1,20,35.2,,,,,
12,22.2,30,12,1008.8,42,0,50.1,16.7,35.2,,,,,
13,15.8,24,9,1014.2,45,0,50.1,5.9,9.4,,,,,
14,14.2,24,7,1019.6,51,0,50.1,8.5,16.5,,,,,
15,13.5,20,8,1023.1,50,0,50.1,6.7,16.5,,,,,
16,15.8,21,8,1022.6,54,0,50.1,4.8,9.4,,,,,
17,17.3,23,8,1019.7,46,0,50.1,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,22.5,28,16,1019.2,27,0,50.1,9.4,9.4,,,,,
20,15.7,21,8,1022.6,45,0,50.1,13.3,37,,,,,
21,20.7,25,17,1018.6,38,0,50.1,5,9.4,,,,,
22,21.3,29,16,1009,54,,32.5,3.5,3.5,,,,,
23,17.5,23,14,1009.6,81,0,50.1,14.4,25.9,,,,,
24,17.2,23,10,1015.5,64,0,50.1,12.4,25.9,,,,,
25,20,25,16,1014.4,41,0,50.1,7.4,16.5,,,,,
26,17.2,27,11,1017.8,48,0,50.1,6.9,25.9,,,,,
27,20,26,13,1022.5,47,0,50.1,4.8,9.4,,,,,
28,21.3,27,12,1022.3,46,0,50.1,5,9.4,,,,,
29,23.5,31,17,1015.6,33,0,50.1,4.6,9.4,,,,,
30,26.2,35,17,1013.8,29,0,50.1,4.8,9.4,,,,,
